DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-637-E.E. PWD DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:31/07/2017] , Billno-HMR016372017100240",1,500000,0,0,500000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:31/07/2017] , Billno-HMR016372017100247",1,200000,0,0,200000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:29/04/2017] , Billno-HMR016372017100012",1,174000,0,0,174000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:31/07/2017] , Billno-HMR016372017100231",1,290000,0,0,290000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:29/04/2017] , Billno-HMR016372017100014",1,300000,0,0,300000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:29/04/2017] , Billno-HMR016372017100015",1,75000,0,0,75000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:29/04/2017] , Billno-HMR016372017100016",1,100000,0,0,100000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:08/06/2017] , Billno-HMR016372017100033",1,120000,0,0,120000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:06/06/2018] , Billno-HMR016372018100077",1,100000,0,0,100000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:27/04/2018] , Billno-HMR016372018100008",1,174000,0,0,174000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:10/08/2017] , Billno-HMR016372017100232",1,70000,0,0,70000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:10/08/2017] , Billno-HMR016372017100233",1,300000,0,0,300000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:10/08/2017] , Billno-HMR016372017100234",1,95000,0,0,95000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:10/08/2017] , Billno-HMR016372017100235",1,200000,0,0,200000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:10/08/2017] , Billno-HMR016372017100242",1,130000,0,0,130000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:10/08/2017] , Billno-HMR016372017100243",1,100000,0,0,100000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:10/08/2017] , Billno-HMR016372017100244",1,100000,0,0,100000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:10/08/2017] , Billno-HMR016372017100245",1,110000,0,0,110000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:10/08/2017] , Billno-HMR016372017100246",1,100000,0,0,100000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:08/08/2018] , Billno-HMR016372018100218",1,400000,0,0,400000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:10/01/2018] , Billno-HMR016372017100597",1,400000,0,0,400000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:08/08/2018] , Billno-HMR016372018100223",1,140000,0,0,140000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:08/08/2018] , Billno-HMR016372018100224",1,300000,0,0,300000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 45 Dt:31/03/2018] , Billno-HMR016372017100757",1,15000,0,0,15000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 46 Dt:31/03/2018] , Billno-HMR016372017100755",1,15000,0,0,15000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 47 Dt:31/08/2017] , Billno-HMR016372017100334",1,30000,0,0,30000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 49 Dt:31/03/2018] , Billno-HMR016372017100753",1,15000,0,0,15000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 52 Dt:31/07/2018] , Billno-HMR016372018100142",1,30000,0,0,30000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:21/02/2018] , Billno-HMR016372017100700",1,4976,0,0,4976
HMR01-637-E.E. PWD DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:21/02/2018] , Billno-HMR016372017100701",1,6116,0,0,6116
HMR01-637-E.E. PWD DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:08/08/2018] , Billno-HMR016372018100171",1,5529,0,0,5529
HMR01-637-E.E. PWD DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:31/10/2017] , Billno-HMR016372017100406",1,1930,0,0,1930
HMR01-637-E.E. PWD DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:31/10/2017] , Billno-HMR016372017100407",1,11680,0,0,11680
HMR01-637-E.E. PWD DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:31/10/2017] , Billno-HMR016372017100416",1,37028,0,0,37028
HMR01-637-E.E. PWD DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:22/09/2017] , Billno-HMR016372017100369",1,41070,0,0,41070
HMR01-637-E.E. PWD DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:31/05/2017] , Billno-HMR016372017100029",1,19473,0,0,19473
HMR01-637-E.E. PWD DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:21/08/2018] , Billno-HMR016372018100219",1,7550,0,0,7550
HMR01-637-E.E. PWD DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:06/12/2017] , Billno-HMR016372017100548",1,3888,0,0,3888
HMR01-637-E.E. PWD DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:30/01/2018] , Billno-HMR016372017100658",1,3926,0,0,3926
HMR01-637-E.E. PWD DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:30/01/2018] , Billno-HMR016372017100663",1,13336,0,0,13336
HMR01-637-E.E. PWD DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:31/03/2018] , Billno-HMR016372017100758",1,585,0,0,585
HMR01-637-E.E. PWD DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:31/08/2017] , Billno-HMR016372017100333",1,1413,0,0,1413
HMR01-637-E.E. PWD DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:31/03/2018] , Billno-HMR016372017100756",1,585,0,0,585
HMR01-637-E.E. PWD DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:31/03/2018] , Billno-HMR016372017100754",1,7211,0,3029,4182
HMR01-637-E.E. PWD DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:31/07/2018] , Billno-HMR016372018100157",1,6488,0,0,6488
HMR01-637-E.E. PWD DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:31/07/2018] , Billno-HMR016372018100073",1,3488,0,0,3488
HMR01-637-E.E. PWD DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 55 Dt:31/07/2018] , Billno-HMR016372018100071",1,2187,0,0,2187
HMR01-637-E.E. PWD DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 56 Dt:31/07/2018] , Billno-HMR016372018100072",1,8205,0,0,8205
HMR01-637-E.E. PWD DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:06/12/2017] , Billno-HMR016372017100567",1,5944,0,0,5944
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:04/05/2018] , Billno-HMR016371858782001",1,1004826,0,1004826,0
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:10/10/2017] , Billno-HMR016370316134106",1,38508,0,0,38508
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:06/07/2018] , Billno-HMR016370018128621",1,3451436,0,0,3451436
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:08/08/2018] , Billno-HMR016370018128628",1,813520,0,0,813520
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:10/11/2017] , Billno-HMR016370017106357",1,13988,0,0,13988
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:06/06/2018] , Billno-HMR016370018128609",1,617065,0,0,617065
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:08/03/2018] , Billno-HMR016370017106387",1,744337,0,0,744337
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:08/08/2018] , Billno-HMR016370018128629",1,8874613,0,0,8874613
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:08/06/2017] , Billno-HMR016370017106310",1,977328,0,0,977328
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:06/06/2018] , Billno-HMR016370018128607",1,45500,0,0,45500
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 158 Dt:31/03/2018] , Billno-HMR016370000191406",1,17460000,0,0,17460000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:10/08/2017] , Billno-HMR016370017106327",1,3659649,0,0,3659649
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 162 Dt:31/03/2018] , Billno-HMR016370017106399",1,9044599,0,0,9044599
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 163 Dt:31/03/2018] , Billno-HMR016370316134109",1,109708,0,0,109708
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:31/03/2018] , Billno-HMR016370117118813",1,30657,0,0,30657
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 165 Dt:31/03/2018] , Billno-HMR016370017106398",1,5442845,0,0,5442845
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 168 Dt:31/03/2018] , Billno-HMR016370017106400",1,20952309,0,0,20952309
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 169 Dt:31/03/2018] , Billno-HMR016370000191407",1,7000000,0,0,7000000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:08/06/2017] , Billno-HMR016370017106311",1,2338095,0,0,2338095
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:10/08/2017] , Billno-HMR016370017106328",1,4735667,0,0,4735667
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 170 Dt:31/03/2018] , Billno-HMR016370117118814",1,93097,0,0,93097
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 174 Dt:31/03/2018] , Billno-HMR016370018128604",1,5530290,0,0,5530290
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 175 Dt:31/03/2018] , Billno-HMR016370018128602",1,19343178,0,0,19343178
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 176 Dt:31/03/2018] , Billno-HMR016370018128603",1,4489788,0,0,4489788
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 179 Dt:31/03/2018] , Billno-HMR016370018128605",1,5635501,0,0,5635501
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 180 Dt:31/03/2018] , Billno-HMR016370018128601",1,4664417,0,0,4664417
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 181 Dt:31/03/2018] , Billno-HMR016370117118815",1,7397,0,0,7397
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:09/05/2017] , Billno-HMR016370017106302",1,1368961,0,0,1368961
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:21/12/2017] , Billno-HMR016370017106363",1,9732167,0,0,9732167
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:19/08/2017] , Billno-HMR016371788782004",1,10000,0,10000,0
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:21/12/2017] , Billno-HMR016370017106362",1,27050,0,0,27050
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:19/08/2017] , Billno-HMR016370017106329",1,1749292,0,0,1749292
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:21/08/2018] , Billno-HMR016371888782003",1,207847,0,207847,0
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:21/12/2017] , Billno-HMR016370017106364",1,529960,0,0,529960
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:19/08/2017] , Billno-HMR016370017106330",1,3148004,0,0,3148004
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:21/08/2018] , Billno-HMR016370018128630",1,1849174,0,0,1849174
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:21/12/2017] , Billno-HMR016370017106365",1,2655568,0,0,2655568
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:21/08/2018] , Billno-HMR016370316134112",1,14067,0,0,14067
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:19/08/2017] , Billno-HMR016370017106331",1,4700489,0,0,4700489
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:21/12/2017] , Billno-HMR016370017106366",1,7659941,0,0,7659941
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:22/05/2017] , Billno-HMR016370017106303",1,1400000,0,0,1400000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:22/05/2017] , Billno-HMR016370017106304",1,1222719,0,0,1222719
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:22/09/2017] , Billno-HMR016370017106338",1,757410,0,0,757410
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:23/07/2018] , Billno-HMR016370018128622",1,2106019,0,0,2106019
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:23/10/2017] , Billno-HMR016370017106349",1,253243,0,0,253243
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:21/07/2017] , Billno-HMR016370017106320",1,16458,0,0,16458
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:22/05/2017] , Billno-HMR016370017106305",1,1874319,0,0,1874319
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:21/07/2017] , Billno-HMR016370017106321",1,542982,0,0,542982
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:21/12/2017] , Billno-HMR016370017106367",1,451552,0,0,451552
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:23/07/2018] , Billno-HMR016370316134111",1,15908,0,0,15908
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:22/09/2017] , Billno-HMR016370017106339",1,5764833,0,0,5764833
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:21/02/2018] , Billno-HMR016370017106378",1,1117448,0,0,1117448
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:21/07/2017] , Billno-HMR016370017106322",1,3398585,0,0,3398585
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:21/12/2017] , Billno-HMR016370117118807",1,22254,0,0,22254
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:22/09/2017] , Billno-HMR016370017106340",1,6100781,0,0,6100781
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:23/07/2018] , Billno-HMR016370018128623",1,1952327,0,0,1952327
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:21/07/2017] , Billno-HMR016370017106323",1,1849959,0,0,1849959
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:21/12/2017] , Billno-HMR016370017106368",1,1419202,0,0,1419202
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:22/09/2017] , Billno-HMR016370017106341",1,1124092,0,0,1124092
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:22/09/2017] , Billno-HMR016370017106342",1,1993406,0,0,1993406
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:21/02/2018] , Billno-HMR016370017106379",1,1778864,0,0,1778864
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:22/09/2017] , Billno-HMR016370017106343",1,3081319,0,0,3081319
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:21/02/2018] , Billno-HMR016370017106380",1,566539,0,0,566539
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:22/01/2018] , Billno-HMR016370316134108",1,49650,0,0,49650
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:23/07/2018] , Billno-HMR016370018128624",1,3004172,0,0,3004172
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:20/06/2017] , Billno-HMR016370017106312",1,4021235,0,0,4021235
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:21/02/2018] , Billno-HMR016370017106381",1,25000,0,0,25000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:21/06/2018] , Billno-HMR016370018128612",1,330583,0,0,330583
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:21/06/2018] , Billno-HMR016370018128611",1,2325521,0,0,2325521
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:22/01/2018] , Billno-HMR016370017106372",1,764891,0,0,764891
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:27/04/2018] , Billno-HMR016371848782001",1,25000,0,25000,0
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:20/06/2017] , Billno-HMR016370017106313",1,139537,0,0,139537
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:21/06/2018] , Billno-HMR016370018128610",1,2372760,0,0,2372760
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:22/01/2018] , Billno-HMR016370017106373",1,750000,0,0,750000
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:21/06/2018] , Billno-HMR016370018128614",1,641009,0,0,641009
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:22/01/2018] , Billno-HMR016370017106374",1,2772582,0,0,2772582
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:21/06/2018] , Billno-HMR016370018128613",1,1021462,0,0,1021462
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:22/05/2018] , Billno-HMR016370018128606",1,3747213,0,0,3747213
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:22/05/2018] , Billno-HMR016370117118816",1,34438,0,0,34438
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:22/05/2018] , Billno-HMR016370117118817",1,15420,0,0,15420
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:31/08/2018] , Billno-HMR016370018128631",1,8451871,0,0,8451871
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:21/03/2018] , Billno-HMR016370017106388",1,10424120,0,0,10424120
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:30/11/2017] , Billno-HMR016370017106358",1,4681602,0,0,4681602
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:31/08/2018] , Billno-HMR016370018128632",1,2666070,0,0,2666070
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:21/03/2018] , Billno-HMR016370017106389",1,3857339,0,0,3857339
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:30/12/2017] , Billno-HMR016370017106369",1,1115127,0,0,1115127
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:30/11/2017] , Billno-HMR016370117118806",1,69872,0,0,69872
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:30/12/2017] , Billno-HMR016370017106370",1,7893366,0,0,7893366
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:31/05/2017] , Billno-HMR016370017106306",1,309830,0,0,309830
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:30/11/2017] , Billno-HMR016370316134107",1,31461,0,0,31461
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:30/12/2017] , Billno-HMR016370117118808",1,110919,0,0,110919
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:31/10/2017] , Billno-HMR016370017106350",1,3767244,0,0,3767244
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:30/11/2017] , Billno-HMR016370017106359",1,3803330,0,0,3803330
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:30/12/2017] , Billno-HMR016370017106371",1,5772904,0,0,5772904
HMR01-637-E.E. PWD DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:31/05/2017] , Billno-HMR016370017106307",1,1730056,0,0,1730056
