DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:25/05/2017] , Billno-SOL005102017100177",1,46399,0,0,46399
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-SOL00510042017-001",1,2035485,851000,63278,1121207
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-SOL00510042017-002",1,686142,0,109171,576971
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:11/05/2017] , Billno-SOL005102017100120",1,227383,227383,0,0
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:11/05/2017] , Billno-SOL005102017100126",1,33219,0,3333,29886
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:11/05/2017] , Billno-SOL005102017100125",1,42727,0,4282,38445
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:29/05/2017] , Billno-SOL005102017100198",1,5285,0,0,5285
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:29/05/2017] , Billno-SOL005102017100194",1,7262,0,0,7262
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:29/05/2017] , Billno-SOL005102017100193",1,16198,0,0,16198
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:29/05/2017] , Billno-SOL005102017100192",1,23026,0,0,23026
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:29/05/2017] , Billno-SOL005102017100191",1,24408,0,0,24408
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:29/05/2017] , Billno-SOL005102017100189",1,16622,0,0,16622
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:29/05/2017] , Billno-SOL005102017100190",1,18419,0,0,18419
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:22/05/2017] , Billno-SOL005102017100180",1,51021,0,0,51021
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:26/05/2017] , Billno-SOL005102017100208",1,33372,0,0,33372
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 19 Dt:09/05/2017] , Billno-SOL005102017100115",1,1000,0,0,1000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:23/05/2017] , Billno-SOL005102017100158",1,3300,0,0,3300
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:24/05/2017] , Billno-SOL005102017100182",1,3400,0,0,3400
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 87 Dt:31/05/2017] , Billno-SOL005102017100213",1,227000,0,227000,0
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 22 Dt:09/05/2017] , Billno-SOL005102017100113",1,20800,0,0,20800
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 63 Dt:23/05/2017] , Billno-SOL005102017100159",1,18200,0,0,18200
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/05/2017] , Billno-SOL005102017100092",1,7608,0,762,6846
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/05/2017] , Billno-SOL005102017100093",1,6636,6636,0,0
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/05/2017] , Billno-SOL005102017100111",1,36194,0,3528,32666
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/05/2017] , Billno-SOL005102017100109",1,36196,0,3528,32668
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/05/2017] , Billno-SOL005102017100107",1,42715,0,4940,37775
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/05/2017] , Billno-SOL005102017100108",1,36194,0,3528,32666
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/05/2017] , Billno-SOL005102017100112",1,36194,0,3528,32666
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/05/2017] , Billno-SOL005102017100116",1,3176,0,311,2865
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/05/2017] , Billno-SOL005102017100117",1,4888,0,0,4888
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-SOL00510042017-003",1,72344,120,12382,59842
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:11/05/2017] , Billno-SOL005102017100127",1,3031,0,304,2727
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:11/05/2017] , Billno-SOL005102017100128",1,526743,526743,0,0
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:11/05/2017] , Billno-SOL005102017100129",1,100364,100364,0,0
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:11/05/2017] , Billno-SOL005102017100130",1,498988,498988,0,0
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:11/05/2017] , Billno-SOL005102017100131",1,487061,487061,0,0
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:11/05/2017] , Billno-SOL005102017100133",1,81823,81823,0,0
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:11/05/2017] , Billno-SOL005102017100135",1,2162,0,0,2162
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-SOL00510042017-004",1,122150,60000,8776,53374
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:11/05/2017] , Billno-SOL005102017100136",1,413655,0,41456,372199
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:15/05/2017] , Billno-SOL005102017100141",1,16102,0,1607,14495
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:15/05/2017] , Billno-SOL005102017100140",1,30126,0,3021,27105
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:15/05/2017] , Billno-SOL005102017100142",1,4824,0,486,4338
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-SOL00510042017-005",1,68466,0,10603,57863
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:15/05/2017] , Billno-SOL005102017100143",1,7101,7101,0,0
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:15/05/2017] , Billno-SOL005102017100139",1,390521,0,39128,351393
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:19/05/2017] , Billno-SOL005102017100155",1,42610,0,0,42610
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-SOL00510042017-006",1,14415578,6062854,507044,7845680
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:23/05/2017] , Billno-SOL005102017100156",1,276084,0,0,276084
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:24/05/2017] , Billno-SOL005102017100172",1,4965,0,0,4965
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-SOL00510042017-007",1,901005,361500,27869,511636
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:29/05/2017] , Billno-SOL005102017100207",1,6760,0,0,6760
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-SOL00510042017-008",1,7518080,0,1179274,6338806
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:29/05/2017] , Billno-SOL005102017100212",1,30973,0,0,30973
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-SOL00510042017-009",1,26779,0,2631,24148
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:25/05/2017] , Billno-SOL005102017100184",1,25521,0,0,25521
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:29/05/2017] , Billno-SOL005102017100186",1,12940,0,0,12940
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:29/05/2017] , Billno-SOL005102017100183",1,16419,0,0,16419
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:29/05/2017] , Billno-SOL005102017100185",1,35272,0,0,35272
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:22/05/2017] , Billno-SOL005102017100160",1,81200,0,0,81200
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:12/05/2017] , Billno-SOL005102017100124",1,33088,0,0,33088
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:12/05/2017] , Billno-SOL005102017100123",1,32759,0,0,32759
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:12/05/2017] , Billno-SOL005102017100122",1,31448,0,0,31448
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:18/05/2017] , Billno-SOL005102017100153",1,27899,0,0,27899
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:18/05/2017] , Billno-SOL005102017100154",1,15240,0,0,15240
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:24/05/2017] , Billno-SOL005102017100121",1,160375,0,0,160375
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 64 Dt:23/05/2017] , Billno-SOL005102017100161",1,1000,0,0,1000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 23 Dt:09/05/2017] , Billno-SOL005102017100114",1,3000,0,0,3000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:19/05/2017] , Billno-SOL005102017100152",1,28500,0,0,28500
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 86 Dt:31/05/2017] , Billno-SOL005102017100214",1,719780,0,719780,0
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 73 Dt:29/05/2017] , Billno-SOL005102017100196",1,600,0,0,600
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 75 Dt:29/05/2017] , Billno-SOL005102017100195",1,4872,0,0,4872
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:12/05/2017] , Billno-SOL005102017100132",1,142176,0,0,142176
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:04/05/2017] , Billno-SOL005102017100105",1,541560,0,0,541560
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:05/05/2017] , Billno-SOL005102017100106",1,983024,0,0,983024
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:12/05/2017] , Billno-SOL005102017100134",1,798434,0,0,798434
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:15/05/2017] , Billno-SOL005102017100144",1,536852,0,0,536852
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:18/05/2017] , Billno-SOL005102017100157",1,62292,0,0,62292
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:29/05/2017] , Billno-SOL005102017100197",1,4650,0,0,4650
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 222 Dt:29/05/2017] , Billno-SOL005102017100204",1,78720,0,0,78720
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:25/05/2017] , Billno-SOL005102017100188",1,1279,0,0,1279
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:26/05/2017] , Billno-SOL005102017100174",1,46222,0,0,46222
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:26/05/2017] , Billno-SOL005102017100187",1,69038,0,0,69038
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:26/05/2017] , Billno-SOL005102017100173",1,26033,0,0,26033
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:04/05/2017] , Billno-SOL005102017100090",1,59676,0,0,59676
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:04/05/2017] , Billno-SOL005102017100091",1,50321,0,0,50321
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:26/05/2017] , Billno-SOL005102017100181",1,7970,0,0,7970
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:29/05/2017] , Billno-SOL005102017100200",1,1000000,0,0,1000000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:29/05/2017] , Billno-SOL005102017100203",1,6996,0,0,6996
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:11/05/2017] , Billno-SOL005102017100118",1,834763,0,0,834763
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:29/05/2017] , Billno-SOL005102017100201",1,407790,0,0,407790
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:29/05/2017] , Billno-SOL005102017100202",1,4240,0,0,4240
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:02/05/2017] , Billno-SOL005102017100087",1,480930,0,0,480930
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:11/05/2017] , Billno-SOL005102017100119",1,517020,0,0,517020
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:02/05/2017] , Billno-SOL005102017100083",1,555450,0,0,555450
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:02/05/2017] , Billno-SOL005102017100085",1,487600,0,0,487600
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:14/06/2017] , Billno-SOL005102017100252",1,300000,0,0,300000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:14/06/2017] , Billno-SOL005102017100253",1,100000,0,0,100000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:14/06/2017] , Billno-SOL005102017100254",1,45000,0,0,45000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:16/06/2017] , Billno-SOL005102017100249",1,500000,0,0,500000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:19/06/2017] , Billno-SOL005102017100251",1,717761,0,0,717761
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:19/06/2017] , Billno-SOL005102017100250",1,677295,0,0,677295
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:21/06/2017] , Billno-SOL005102017100283",1,300000,0,0,300000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:22/06/2017] , Billno-SOL005102017100272",1,50000,0,0,50000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:05/06/2017] , Billno-SOL005102017000165",1,97902,0,0,97902
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:22/06/2017] , Billno-SOL005102017100271",1,250000,0,0,250000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:22/06/2017] , Billno-SOL005102017100274",1,300000,0,0,300000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:22/06/2017] , Billno-SOL005102017100273",1,150000,0,0,150000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:22/06/2017] , Billno-SOL005102017100270",1,500000,0,0,500000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:05/06/2017] , Billno-SOL005102017000208",1,71882,0,0,71882
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:08/06/2017] , Billno-SOL005102017100255",1,95000,0,0,95000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:28/06/2017] , Billno-SOL005102017100286",1,100000,0,0,100000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:28/06/2017] , Billno-SOL005102017100285",1,180000,0,0,180000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:28/06/2017] , Billno-SOL005102017100284",1,200000,0,0,200000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:08/06/2017] , Billno-SOL005102017100244",1,40000,0,0,40000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:08/06/2017] , Billno-SOL005102017100248",1,100000,0,0,100000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:08/06/2017] , Billno-SOL005102017100245",1,200000,0,0,200000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:08/06/2017] , Billno-SOL005102017100246",1,175000,0,0,175000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:08/06/2017] , Billno-SOL005102017100242",1,800000,0,0,800000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:08/06/2017] , Billno-SOL005102017100243",1,220000,0,0,220000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:08/06/2017] , Billno-SOL005102017100247",1,70000,0,0,70000
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/06/2017] , Billno-SOL005101768443001",1,815596,0,0,815596
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SOL00510052017-001",1,2030930,856000,63248,1111682
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SOL00510052017-002",1,686802,0,113263,573539
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:15/06/2017] , Billno-SOL005102017100263",1,39550,0,0,39550
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:16/06/2017] , Billno-SOL005102017100269",1,56844,0,0,56844
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:28/06/2017] , Billno-SOL005102017100287",1,40591,0,0,40591
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:15/06/2017] , Billno-SOL005102017100260",1,73698,0,0,73698
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:15/06/2017] , Billno-SOL005102017100259",1,44632,0,0,44632
SOL00-510-SUPERINTENDENT OF POLICE SOLAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:15/06/2017] , Billno-SOL005102017100257",1,51912,0,0,51912
