DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-BLP00516062017-001",1,547796,80000,129110,338686
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-BLP00516072017-001",1,547796,95000,129110,323686
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-BLP00516072018-001",1,395217,143423,93840,157954
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-BLP00516082017-001",1,366456,95000,87790,183666
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-BLP00516112017-001",1,372592,95000,87950,189642
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-BLP00516062018-001",1,395217,143423,83440,168354
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-BLP00516032017-001",1,540825,111000,360,429465
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-BLP00516092017-001",1,372592,95000,87790,189802
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:29/03/2018] , Billno-BLP005162017100891",1,201495,0,43058,158437
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:29/03/2018] , Billno-BLP005162017100699",1,2370,0,0,2370
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:31/03/2018] , Billno-BLP005162017100935",1,27044,0,0,27044
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/05/2017] , Billno-BLP005162017100029",1,62469,41139,0,21330
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/05/2017] , Billno-BLP005162017100030",1,22644,20475,216,1953
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:11/07/2017] , Billno-BLP005162017100275",1,5027,0,0,5027
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:11/10/2017] , Billno-BLP005162017100416",1,71208,49088,0,22120
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-BLP00516122017-002",1,261266,77666,5825,177775
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-BLP00516042017-002",1,212786,73051,7567,132168
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-BLP00516052017-002",1,206005,70666,7795,127544
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-BLP00516062017-002",1,270270,90666,10138,169466
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-BLP00516072017-002",1,325394,77666,8990,238738
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-BLP00516082017-002",1,297706,77666,5855,214185
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-BLP00516112017-002",1,261266,77666,6385,177215
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-BLP00516032017-002",1,209769,73051,3937,132781
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-BLP00516092017-002",1,261166,77666,5825,177675
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/05/2017] , Billno-BLP005162017100054",1,3114,0,0,3114
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:11/10/2017] , Billno-BLP005162017100417",1,36037,29696,0,6341
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:11/10/2017] , Billno-BLP005162017100418",1,3724,0,0,3724
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-BLP00516122017-003",1,29817,0,252,29565
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-BLP00516042017-003",1,28043,0,252,27791
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-BLP00516052017-003",1,28043,0,252,27791
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-BLP00516062017-003",1,28043,0,252,27791
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-BLP00516072017-003",1,28865,0,252,28613
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-BLP00516082017-003",1,29341,0,252,29089
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-BLP00516112017-003",1,29817,0,332,29485
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-BLP00516102017-001",1,372592,95000,87790,189802
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-BLP00516032017-003",1,27687,0,252,27435
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-BLP00516092017-003",1,29817,0,252,29565
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:19/06/2018] , Billno-BLP005162018100129",1,26579,0,0,26579
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/05/2018] , Billno-BLP005162018100064",1,14441,0,0,14441
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/05/2017] , Billno-BLP005162017100107",1,14220,0,0,14220
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-BLP00516102017-002",1,261266,77666,5825,177775
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:15/05/2017] , Billno-BLP005162017100111",1,318732,135996,23288,159448
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:18/05/2017] , Billno-BLP005162017100118",1,7820,0,0,7820
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-BLP00516102017-003",1,29817,0,252,29565
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:16/02/2018] , Billno-BLP005162017100700",1,1072,0,0,1072
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:30/05/2017] , Billno-BLP005162017100145",1,8427,0,0,8427
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:07/12/2017] , Billno-BLP005162017100535",1,698,0,0,698
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:02/08/2017] , Billno-BLP005162017100322",1,1276,0,0,1276
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:10/08/2017] , Billno-BLP005162017100321",1,1177,0,0,1177
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:20/03/2018] , Billno-BLP005162017100848",1,848,0,0,848
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:16/02/2018] , Billno-BLP005162017100730",1,2996,0,0,2996
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:15/05/2017] , Billno-BLP005162017100110",1,5229,0,0,5229
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:25/06/2018] , Billno-BLP005162018100133",1,1859,0,0,1859
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-001-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:20/04/2017] , Billno-BLP005162017100058",1,1759,0,0,1759
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-001-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:15/01/2018] , Billno-BLP005162017100644",1,1690,0,0,1690
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"14-2403-00-001-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:15/01/2018] , Billno-BLP005162017100645",1,1310,0,0,1310
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-BLP00516012018-001",1,1693606,215000,254562,1224044
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-BLP00516022018-001",1,1704493,215000,311853,1177640
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-BLP00516032018-001",1,1734793,245000,86198,1403595
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-BLP00516102017-008",1,385901,83000,25754,277147
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-BLP00516032017-010",1,2356655,458050,116337,1782268
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:27/03/2018] , Billno-BLP005162017100867",1,234925,162331,72594,0
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:27/03/2018] , Billno-BLP005162017100868",1,230755,211590,19165,0
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:27/03/2018] , Billno-BLP005162017100869",1,263594,245948,17646,0
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:27/03/2018] , Billno-BLP005162017100880",1,239078,0,0,239078
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:27/03/2018] , Billno-BLP005162017100877",1,142270,113059,29211,0
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:27/03/2018] , Billno-BLP005162017100874",1,46541,36628,9913,0
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:27/03/2018] , Billno-BLP005162017100882",1,254968,0,5261,249707
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-BLP00516102017-009",1,55148,30000,1575,23573
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-BLP00516032017-011",1,128448,44000,6174,78274
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:27/03/2018] , Billno-BLP005162017100881",1,131570,90807,40763,0
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:27/03/2018] , Billno-BLP005162017100878",1,223378,154353,69025,0
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:27/03/2018] , Billno-BLP005162017100879",1,349135,307367,41768,0
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:29/03/2018] , Billno-BLP005162017100893",1,278345,0,15485,262860
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:29/03/2018] , Billno-BLP005162017100894",1,392599,0,0,392599
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:29/03/2018] , Billno-BLP005162017100896",1,383347,350460,32887,0
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:29/03/2018] , Billno-BLP005162017100901",1,167094,151542,15552,0
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:29/03/2018] , Billno-BLP005162017100905",1,88746,0,0,88746
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:29/03/2018] , Billno-BLP005162017100903",1,357005,340267,16738,0
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:29/03/2018] , Billno-BLP005162017100911",1,23134,0,0,23134
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:29/03/2018] , Billno-BLP005162017100912",1,156178,0,3664,152514
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:29/03/2018] , Billno-BLP005162017100913",1,43559,0,0,43559
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:29/03/2018] , Billno-BLP005162017100914",1,81182,0,7425,73757
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:31/03/2018] , Billno-BLP005162017100934",1,247850,45492,0,202358
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:31/03/2018] , Billno-BLP005162017100933",1,47179,0,9687,37492
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:31/03/2018] , Billno-BLP005162017100931",1,15274,0,0,15274
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/07/2018] , Billno-BLP005162018100153",1,102542,20000,6782,75760
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/08/2018] , Billno-BLP005162018100204",1,8319,0,0,8319
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:31/03/2018] , Billno-BLP005162017100938",1,12660,0,0,12660
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:31/03/2018] , Billno-BLP005162017100937",1,46081,46081,0,0
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:31/03/2018] , Billno-BLP005162017100936",1,6271,0,0,6271
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:31/03/2018] , Billno-BLP005162017100932",1,107575,0,1486,106089
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:31/03/2018] , Billno-BLP005162017100939",1,42725,42725,0,0
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:31/03/2018] , Billno-BLP005162017100915",1,228847,208457,20390,0
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:31/03/2018] , Billno-BLP005162017100919",1,73024,0,0,73024
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:31/03/2018] , Billno-BLP005162017100916",1,370469,311952,33790,24727
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:31/03/2018] , Billno-BLP005162017100918",1,127613,0,0,127613
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/07/2018] , Billno-BLP005162018100154",1,70543,0,11921,58622
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/08/2018] , Billno-BLP005162018100209",1,16800,0,0,16800
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:31/03/2018] , Billno-BLP005162017100917",1,142712,0,0,142712
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:31/03/2018] , Billno-BLP005162017100921",1,174469,0,0,174469
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:31/03/2018] , Billno-BLP005162017100923",1,194577,179043,15534,0
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:31/03/2018] , Billno-BLP005162017100924",1,131259,0,4060,127199
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:31/03/2018] , Billno-BLP005162017100925",1,78752,75199,3553,0
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:31/03/2018] , Billno-BLP005162017100926",1,77358,38592,10014,28752
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:31/03/2018] , Billno-BLP005162017100927",1,88092,36899,1813,49380
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:31/03/2018] , Billno-BLP005162017100929",1,34000,0,0,34000
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:31/03/2018] , Billno-BLP005162017100930",1,1680,0,0,1680
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/05/2017] , Billno-BLP005162017100031",1,175347,92631,8301,74415
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/06/2018] , Billno-BLP005162018100106",1,17006,17006,0,0
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/09/2017] , Billno-BLP005162017000006",1,10444,0,15,10429
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/06/2018] , Billno-BLP005162018100104",1,50084,0,0,50084
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/11/2017] , Billno-BLP005162017100469",1,3984,0,0,3984
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/08/2018] , Billno-BLP005162018100211",1,34564,0,72,34492
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-BLP005162018100026",1,58660,0,30,58630
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/01/2018] , Billno-BLP005162017000011",1,10610,0,15,10595
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/08/2018] , Billno-BLP005162018100212",1,36130,0,72,36058
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/05/2017] , Billno-BLP005162017100043",1,463221,413116,3134,46971
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/01/2018] , Billno-BLP005162017100615",1,13813,0,0,13813
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/08/2018] , Billno-BLP005162018100202",1,37273,0,0,37273
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:11/06/2018] , Billno-BLP005162018100109",1,63920,25000,2840,36080
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-BLP00516012018-002",1,365155,0,57772,307383
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-BLP00516022018-002",1,374613,0,78665,295948
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-BLP00516042018-002",1,999994,0,103130,896864
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-BLP00516052018-002",1,1520114,156000,261619,1102495
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-BLP00516072018-002",1,1471832,190000,230856,1050976
