DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:06/06/2017] , Billno-HMR000502017100022",1,3857,0,386,3471
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:06/06/2017] , Billno-HMR000502017100027",1,105,0,11,94
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:06/06/2017] , Billno-HMR000502017100035",1,8558,0,0,8558
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:21/12/2017] , Billno-HMR000502017100191",1,1141,0,0,1141
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:17/03/2018] , Billno-HMR000502017100257",1,29555,0,0,29555
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 232 Dt:27/12/2017] , Billno-HMR000502017100203",1,721194,0,0,721194
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:28/02/2018] , Billno-HMR000502017100241",1,356761,0,0,356761
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 427 Dt:29/03/2018] , Billno-HMR000502017100291",1,10674,0,0,10674
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 433 Dt:29/03/2018] , Billno-HMR000502017100276",1,141784,0,0,141784
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:02/02/2018] , Billno-HMR000502017100226",1,28187,0,0,28187
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:06/01/2018] , Billno-HMR000502017100208",1,1622,0,0,1622
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:05/03/2018] , Billno-HMR000502017100247",1,30514,0,0,30514
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 145 Dt:18/09/2017] , Billno-HMR000502017100132",1,537229,0,0,537229
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 152 Dt:14/11/2017] , Billno-HMR000502017100159",1,28320,0,0,28320
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 173 Dt:16/03/2018] , Billno-HMR000502017100253",1,29176,0,0,29176
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 175 Dt:20/11/2017] , Billno-HMR000502017100165",1,278376,0,0,278376
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 177 Dt:20/01/2018] , Billno-HMR000502017100219",1,992184,0,0,992184
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 239 Dt:27/02/2018] , Billno-HMR000502017100242",1,1243892,0,0,1243892
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:05/08/2017] , Billno-HMR000502017100085",1,187534,0,0,187534
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 79 Dt:06/08/2018] , Billno-HMR000502018100121",1,2403274,0,0,2403274
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-HMR00050042017-009",1,149974,47000,7785,95189
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-HMR00050032017-009",1,148085,47000,1485,99600
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-HMR00050042017-010",1,124861,0,10198,114663
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-HMR00050032017-010",1,123325,0,9771,113554
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:02/07/2018] , Billno-HMR000502018100088",1,92880,0,0,92880
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:11/08/2017] , Billno-HMR000502017100063",1,3188,0,0,3188
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:23/01/2018] , Billno-HMR000502017100209",1,5560,0,0,5560
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:27/06/2018] , Billno-HMR000502018100105",1,3198,0,0,3198
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 814 Dt:29/03/2018] , Billno-HMR000502017100266",1,3678,0,0,3678
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:07/03/2018] , Billno-HMR000502017100240",1,6244,0,0,6244
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:07/03/2018] , Billno-HMR000502017100244",1,1000000,0,0,1000000
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:24/07/2017] , Billno-HMR000502017100067",1,359145,0,0,359145
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:23/02/2018] , Billno-HMR000502017100225",1,13310,0,0,13310
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:27/03/2018] , Billno-HMR000502017100262",1,1000000,0,0,1000000
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:10/08/2017] , Billno-HMR000502017100081",1,7020,0,0,7020
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:10/08/2017] , Billno-HMR000502017100080",1,9984,0,0,9984
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:14/06/2017] , Billno-HMR000502017100038",1,755203,0,0,755203
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:22/09/2017] , Billno-HMR000502017100124",1,1000000,0,0,1000000
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:28/12/2017] , Billno-HMR000502017100197",1,795830,0,0,795830
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:09/08/2017] , Billno-HMR000502017100083",1,317860,0,0,317860
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:14/06/2018] , Billno-HMR000502018100083",1,718736,0,0,718736
HMR00-050-MEDICAL SUPREINTENDENT REGIONAL HOSPITAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:14/06/2018] , Billno-HMR000502018100084",1,825320,0,0,825320
