DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:16/03/2018] , Billno-KNG005182017100371",1,12512,0,0,12512
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:16/03/2018] , Billno-KNG005182017100390",1,12043,0,0,12043
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:23/03/2018] , Billno-KNG005182017100497",1,5575,0,0,5575
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:23/03/2018] , Billno-KNG005182017100496",1,19146,0,0,19146
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:23/03/2018] , Billno-KNG005182017100395",1,13450,0,0,13450
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:23/03/2018] , Billno-KNG005182017100498",1,13253,0,0,13253
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:23/03/2018] , Billno-KNG005182017100499",1,17955,0,0,17955
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:23/03/2018] , Billno-KNG005182017100453",1,5141,0,0,5141
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:27/03/2018] , Billno-KNG005182017100506",1,16797,0,0,16797
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:29/03/2018] , Billno-KNG005182017000003",1,0,0,0,0
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:31/03/2018] , Billno-KNG005182017100582",1,50184,0,0,50184
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:31/03/2018] , Billno-KNG005182017100540",1,21005,0,0,21005
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:31/03/2018] , Billno-KNG005182017100548",1,66937,0,0,66937
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:31/03/2018] , Billno-KNG005182017100549",1,77932,0,0,77932
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:31/03/2018] , Billno-KNG005182017100539",1,96406,0,0,96406
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:31/03/2018] , Billno-KNG005182017100547",1,80509,0,0,80509
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:31/03/2018] , Billno-KNG005182017100573",1,83344,0,0,83344
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:31/03/2018] , Billno-KNG005182017100575",1,1431776,0,0,1431776
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:31/03/2018] , Billno-KNG005182017100558",1,80774,0,0,80774
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:31/03/2018] , Billno-KNG005182017100559",1,56425,0,0,56425
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:05/03/2018] , Billno-KNG005182017100307",1,139500,0,0,139500
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:31/03/2018] , Billno-KNG005182017100581",1,50947,0,0,50947
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:31/03/2018] , Billno-KNG005182017100578",1,19479,0,0,19479
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:31/03/2018] , Billno-KNG005182017100579",1,43919,0,0,43919
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 277 Dt:31/03/2018] , Billno-KNG005182017100557",1,26420,0,0,26420
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 278 Dt:31/03/2018] , Billno-KNG005182017100572",1,28368,0,0,28368
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 279 Dt:31/03/2018] , Billno-KNG005182017100580",1,18230,0,0,18230
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:31/03/2018] , Billno-KNG005182017100538",1,15934,0,0,15934
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 281 Dt:31/03/2018] , Billno-KNG005182017100537",1,60839,0,0,60839
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 282 Dt:31/03/2018] , Billno-KNG005182017100546",1,17120,0,0,17120
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:12/03/2018] , Billno-KNG005182017100336",1,34406,0,0,34406
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:03/03/2018] , Billno-KNG005182017100305",1,41368,0,0,41368
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:21/03/2018] , Billno-KNG005182017100398",1,68537,0,0,68537
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 250 Dt:31/03/2018] , Billno-KNG005182017100518",1,97765,0,0,97765
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:03/03/2018] , Billno-KNG005182017100306",1,74530,0,0,74530
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:27/03/2018] , Billno-KNG005182017000005",1,0,0,0,0
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:29/03/2018] , Billno-KNG005182017000006",1,0,0,0,0
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:31/03/2018] , Billno-KNG005182017100576",1,780120,0,0,780120
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:31/03/2018] , Billno-KNG005182017100561",1,1040365,0,0,1040365
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:31/03/2018] , Billno-KNG005182017100562",1,751361,0,0,751361
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:31/03/2018] , Billno-KNG005182017100564",1,1073885,0,0,1073885
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:31/03/2018] , Billno-KNG005182017100583",1,547044,0,0,547044
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:31/03/2018] , Billno-KNG005182017100563",1,142250,0,0,142250
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:31/03/2018] , Billno-KNG005182017100560",1,1197905,0,0,1197905
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 224 Dt:31/03/2018] , Billno-KNG005182017100569",1,1257850,0,0,1257850
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 225 Dt:31/03/2018] , Billno-KNG005182017100570",1,1325270,0,0,1325270
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 226 Dt:31/03/2018] , Billno-KNG005182017100571",1,171322,0,0,171322
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 227 Dt:31/03/2018] , Billno-KNG005182017100574",1,579359,0,0,579359
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 230 Dt:31/03/2018] , Billno-KNG005182017100568",1,914019,0,0,914019
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 235 Dt:31/03/2018] , Billno-KNG005182017100565",1,617360,0,0,617360
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 236 Dt:31/03/2018] , Billno-KNG005182017100566",1,277164,0,0,277164
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 237 Dt:31/03/2018] , Billno-KNG005182017100567",1,325080,0,0,325080
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 252 Dt:31/03/2018] , Billno-KNG005182017100519",1,716495,0,0,716495
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 271 Dt:31/03/2018] , Billno-KNG005182017100521",1,553679,0,0,553679
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 272 Dt:31/03/2018] , Billno-KNG005182017100520",1,264425,0,0,264425
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 274 Dt:31/03/2018] , Billno-KNG005182017000002",1,0,0,0,0
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:16/03/2018] , Billno-KNG005182017100365",1,1084856,0,0,1084856
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:17/03/2018] , Billno-KNG005182017000001",1,0,0,0,0
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:26/03/2018] , Billno-KNG005182017100441",1,60361,0,0,60361
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:26/03/2018] , Billno-KNG005182017100440",1,57503,0,0,57503
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:26/03/2018] , Billno-KNG005182017100439",1,45633,0,0,45633
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 188 Dt:31/03/2018] , Billno-KNG005182017100536",1,47312,0,0,47312
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 238 Dt:31/03/2018] , Billno-KNG005182017100577",1,927658,0,0,927658
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 243 Dt:31/03/2018] , Billno-KNG005182017100523",1,538889,0,0,538889
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 246 Dt:31/03/2018] , Billno-KNG005182017100522",1,150362,0,0,150362
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 249 Dt:31/03/2018] , Billno-KNG005182017100524",1,533900,0,0,533900
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 262 Dt:31/03/2018] , Billno-KNG005182017100533",1,5234145,0,0,5234145
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 275 Dt:31/03/2018] , Billno-KNG005182017000004",1,0,0,0,0
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:12/03/2018] , Billno-KNG005182017100342",1,68262,0,0,68262
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:12/03/2018] , Billno-KNG005182017100343",1,52211,0,0,52211
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:12/03/2018] , Billno-KNG005182017100341",1,95041,0,0,95041
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:12/03/2018] , Billno-KNG005182017100337",1,16708,0,0,16708
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:12/03/2018] , Billno-KNG005182017100338",1,79329,0,0,79329
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:12/03/2018] , Billno-KNG005182017100339",1,80887,0,0,80887
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:12/03/2018] , Billno-KNG005182017100340",1,41321,0,0,41321
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:16/03/2018] , Billno-KNG005182017100364",1,295160,0,0,295160
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 254 Dt:31/03/2018] , Billno-KNG005182017100517",1,842521,0,0,842521
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:14/03/2018] , Billno-KNG005182017100349",1,613,0,0,613
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:11/04/2018] , Billno-KNG005182018100002",1,50000,0,0,50000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:11/04/2018] , Billno-KNG005182018100001",1,350000,0,0,350000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00518032018-001",1,146948,70000,591,76357
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00518032018-002",1,802345,232075,4457,565813
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-KNG00518032018-003",1,524832,0,47272,477560
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:21/04/2018] , Billno-KNG005182018100004",1,6510,0,0,6510
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:27/04/2018] , Billno-KNG005182018100007",1,11450,0,0,11450
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:27/04/2018] , Billno-KNG005182018100006",1,6430,0,0,6430
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 5 Dt:21/04/2018] , Billno-KNG005182018100005",1,2200,0,0,2200
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:21/04/2018] , Billno-KNG005182018100003",1,15415,0,0,15415
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/05/2018] , Billno-KNG00518042018-001",1,211596,107000,7951,96645
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/05/2018] , Billno-KNG00518042018-002",1,806827,274575,11417,520835
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/05/2018] , Billno-KNG00518042018-003",1,525282,0,51037,474245
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:11/05/2018] , Billno-KNG005182018100019",1,6750,0,0,6750
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:29/05/2018] , Billno-KNG005182018100009",1,5688,0,0,5688
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:28/05/2018] , Billno-KNG005182018100031",1,16775,0,0,16775
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:29/05/2018] , Billno-KNG005182018100011",1,5235,0,0,5235
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 8 Dt:11/05/2018] , Billno-KNG005182018100018",1,2200,0,0,2200
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:14/05/2018] , Billno-KNG005182018100013",1,37178,0,0,37178
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:14/05/2018] , Billno-KNG005182018100012",1,27612,0,0,27612
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:29/05/2018] , Billno-KNG005182018100030",1,44812,0,0,44812
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:29/05/2018] , Billno-KNG005182018100032",1,2464,0,0,2464
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:29/05/2018] , Billno-KNG005182018100024",1,13681,0,0,13681
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:14/05/2018] , Billno-KNG005182018100014",1,13441,0,0,13441
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 503 Dt:29/05/2018] , Billno-KNG005182018100010",1,5061,0,0,5061
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:12/06/2018] , Billno-KNG005182018100047",1,200000,0,0,200000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:12/06/2018] , Billno-KNG005182018100048",1,50000,0,0,50000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/06/2018] , Billno-KNG00518052018-002",1,772845,260575,11402,500868
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/06/2018] , Billno-KNG00518052018-003",1,530410,0,51280,479130
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/06/2018] , Billno-KNG00518052018-001",1,129500,62000,4420,63080
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:06/06/2018] , Billno-KNG005182018100046",1,6975,0,0,6975
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:02/06/2018] , Billno-KNG005182018100038",1,3194,0,0,3194
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:06/06/2018] , Billno-KNG005182018100041",1,23557,0,0,23557
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:02/06/2018] , Billno-KNG005182018100039",1,38662,0,0,38662
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:13/06/2018] , Billno-KNG005182018100059",1,7961,0,0,7961
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:13/06/2018] , Billno-KNG005182018100058",1,4900,0,0,4900
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:20/06/2018] , Billno-KNG005182018100087",1,6877,0,0,6877
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:02/06/2018] , Billno-KNG005182018100033",1,4322,0,0,4322
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:02/06/2018] , Billno-KNG005182018100034",1,19150,0,0,19150
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 14 Dt:06/06/2018] , Billno-KNG005182018100045",1,2200,0,0,2200
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:06/06/2018] , Billno-KNG005182018100042",1,7926,0,0,7926
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:22/06/2018] , Billno-KNG005182018100101",1,12736,0,0,12736
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:29/06/2018] , Billno-KNG005182018100113",1,43195,0,0,43195
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:13/06/2018] , Billno-KNG005182018100060",1,3243,0,0,3243
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:13/06/2018] , Billno-KNG005182018100061",1,2700,0,0,2700
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:14/06/2018] , Billno-KNG005182018100021",1,31939,0,0,31939
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:14/06/2018] , Billno-KNG005182018100027",1,21736,0,0,21736
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:14/06/2018] , Billno-KNG005182018100057",1,18987,0,0,18987
