DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 669 Dt:26/03/2018] , Billno-SML006602017100419",1,56263,0,0,56263
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:12/03/2018] , Billno-SML006602017100310",1,7029,0,0,7029
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:12/03/2018] , Billno-SML006602017100309",1,374199,0,0,374199
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:12/03/2018] , Billno-SML006602017100311",1,710428,0,0,710428
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:15/03/2018] , Billno-SML006602017100336",1,14140,0,0,14140
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:15/03/2018] , Billno-SML006602017100335",1,12793,0,0,12793
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:15/03/2018] , Billno-SML006602017100329",1,590116,0,0,590116
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:15/03/2018] , Billno-SML006602017100337",1,5976,0,0,5976
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 235 Dt:23/03/2018] , Billno-SML006602017100357",1,329136,0,0,329136
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:15/03/2018] , Billno-SML006602017100327",1,385600,0,0,385600
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:15/03/2018] , Billno-SML006602017100328",1,360950,0,0,360950
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:13/04/2018] , Billno-SML006602018100001",1,494000,0,0,494000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:13/04/2018] , Billno-SML006602018100002",1,200000,0,0,200000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:13/04/2018] , Billno-SML006602018100014",1,350000,0,0,350000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:13/04/2018] , Billno-SML006602018100013",1,100000,0,0,100000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:13/04/2018] , Billno-SML006602018100012",1,78000,0,0,78000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:13/04/2018] , Billno-SML006602018100010",1,150000,0,0,150000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:13/04/2018] , Billno-SML006602018100004",1,80000,0,0,80000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:13/04/2018] , Billno-SML006602018100006",1,2115001,0,0,2115001
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:16/04/2018] , Billno-SML006602018100018",1,80000,0,0,80000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:16/04/2018] , Billno-SML006602018100017",1,80000,0,0,80000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:16/04/2018] , Billno-SML006602018100016",1,220000,0,0,220000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:16/04/2018] , Billno-SML006602018100021",1,130000,0,0,130000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:16/04/2018] , Billno-SML006602018100020",1,100000,0,0,100000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:16/04/2018] , Billno-SML006602018100019",1,150000,0,0,150000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:16/04/2018] , Billno-SML006602018100015",1,200000,0,0,200000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:16/04/2018] , Billno-SML006602018100022",1,200000,0,0,200000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-SML00660032018-001",1,622735,165000,51890,405845
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-SML00660032018-002",1,2022405,510475,68687,1443243
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-SML00660032018-003",1,1176418,425562,22074,728782
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-SML00660032018-005",1,515789,165000,8121,342668
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-SML00660032018-004",1,1096220,389430,15938,690852
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-SML00660032018-006",1,1090247,253008,27730,809509
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-SML00660032018-007",1,1023474,354500,44041,624933
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:13/04/2018] , Billno-SML006602018100008",1,482044,0,0,482044
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:13/04/2018] , Billno-SML006602018100007",1,366511,0,0,366511
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:13/04/2018] , Billno-SML006602018100011",1,355740,0,0,355740
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:09/05/2018] , Billno-SML006602018100024",1,100000,0,0,100000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:09/05/2018] , Billno-SML006602018100023",1,130000,0,0,130000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:10/05/2018] , Billno-SML006602018100028",1,100000,0,0,100000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:10/05/2018] , Billno-SML006602018100027",1,150000,0,0,150000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:10/05/2018] , Billno-SML006602018100029",1,471587,0,0,471587
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:18/05/2018] , Billno-SML006602018100051",1,300000,0,0,300000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:18/05/2018] , Billno-SML006602018100050",1,500000,0,0,500000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:18/05/2018] , Billno-SML006602018100031",1,50000,0,0,50000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:18/05/2018] , Billno-SML006602018100030",1,100000,0,0,100000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:22/05/2018] , Billno-SML006600100344720",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:24/05/2018] , Billno-SML006600100344721",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 129 Dt:25/05/2018] , Billno-SML006600100344722",1,1552,0,0,1552
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:28/05/2018] , Billno-SML006600016121089",1,12821,0,0,12821
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:11/05/2018] , Billno-SML006600016121087",1,27963,0,0,27963
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:16/05/2018] , Billno-SML006600300216852",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:17/05/2018] , Billno-SML006600100344713",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:17/05/2018] , Billno-SML006600100344714",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:17/05/2018] , Billno-SML006600100344715",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:17/05/2018] , Billno-SML006600100344716",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:18/05/2018] , Billno-SML006600100344717",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:19/05/2018] , Billno-SML006600300216853",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:21/05/2018] , Billno-SML006600100344719",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:21/05/2018] , Billno-SML006600100344718",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:22/05/2018] , Billno-SML006600016121088",1,27039,0,0,27039
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-SML00660042018-001",1,622735,165000,51890,405845
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-SML00660042018-002",1,2034833,514475,72262,1448096
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-SML00660042018-003",1,1177080,398562,22136,756382
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-SML00660042018-004",1,1098456,389430,15938,693088
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-SML00660042018-005",1,475783,175000,8091,292692
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-SML00660042018-006",1,1046215,259008,28200,759007
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-SML00660042018-007",1,1031438,354500,44041,632897
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:15/05/2018] , Billno-SML006602018100026",1,37433,17000,30,20403
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:15/05/2018] , Billno-SML006602018100025",1,30330,4000,15,26315
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:18/05/2018] , Billno-SML006602018100048",1,15441,0,0,15441
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:18/05/2018] , Billno-SML006602018100047",1,1200,0,0,1200
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:19/05/2018] , Billno-SML006602018100045",1,32607,0,0,32607
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 280 Dt:21/05/2018] , Billno-SML006602018100044",1,7564,0,0,7564
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 281 Dt:21/05/2018] , Billno-SML006602018100043",1,5508,0,0,5508
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 282 Dt:21/05/2018] , Billno-SML006602018100042",1,466722,0,0,466722
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 283 Dt:21/05/2018] , Billno-SML006602018100041",1,7896,0,0,7896
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 284 Dt:21/05/2018] , Billno-SML006602018100040",1,8465,0,0,8465
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 285 Dt:21/05/2018] , Billno-SML006602018100039",1,4479,0,0,4479
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 286 Dt:21/05/2018] , Billno-SML006602018100046",1,16157,0,0,16157
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 272 Dt:21/05/2018] , Billno-SML006602018100033",1,393238,0,0,393238
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 276 Dt:21/05/2018] , Billno-SML006602018100034",1,378020,0,0,378020
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 277 Dt:21/05/2018] , Billno-SML006602018100036",1,410250,0,0,410250
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 278 Dt:21/05/2018] , Billno-SML006602018100038",1,360950,0,0,360950
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 279 Dt:21/05/2018] , Billno-SML006602018100037",1,381330,0,0,381330
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:08/06/2018] , Billno-SML006602018100054",1,1250000,0,0,1250000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:08/06/2018] , Billno-SML006602018100053",1,100000,0,0,100000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:27/06/2018] , Billno-SML006602018100059",1,90000,0,0,90000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:27/06/2018] , Billno-SML006602018100063",1,120000,0,0,120000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:27/06/2018] , Billno-SML006602018100060",1,110000,0,0,110000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:15/06/2018] , Billno-SML006600100344731",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 144 Dt:21/06/2018] , Billno-SML006600100344732",1,2019,0,0,2019
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 151 Dt:22/06/2018] , Billno-SML006600000114737",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:25/06/2018] , Billno-SML006600016121091",1,15809,0,0,15809
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 168 Dt:25/06/2018] , Billno-SML006600300216855",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 180 Dt:27/06/2018] , Billno-SML006600016121092",1,23363,0,0,23363
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 184 Dt:27/06/2018] , Billno-SML006600000114738",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 185 Dt:27/06/2018] , Billno-SML006601868782185",1,32449,0,32449,0
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:01/06/2018] , Billno-SML006600016121090",1,116430,0,0,116430
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:02/06/2018] , Billno-SML006600100344725",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:02/06/2018] , Billno-SML006600100344724",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:02/06/2018] , Billno-SML006600100344723",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:04/06/2018] , Billno-SML006600100344726",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:05/06/2018] , Billno-SML006600100344727",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:06/06/2018] , Billno-SML006600100344728",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:07/06/2018] , Billno-SML006600300216854",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:07/06/2018] , Billno-SML006600100344729",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:11/06/2018] , Billno-SML006600316140318",1,30532,0,0,30532
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:12/06/2018] , Billno-SML006600000114736",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:11/06/2018] , Billno-SML006602018100049",1,46301,0,0,46301
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/06/2018] , Billno-SML00660052018-001",1,1177080,398472,22136,756472
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/06/2018] , Billno-SML00660052018-002",1,1098456,389430,15938,693088
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/06/2018] , Billno-SML00660052018-003",1,478034,175000,8239,294795
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/06/2018] , Billno-SML00660052018-004",1,1011681,266008,28260,717413
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/06/2018] , Billno-SML00660052018-005",1,1101739,375500,44145,682094
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:11/06/2018] , Billno-SML006602018100052",1,53773,0,0,53773
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/06/2018] , Billno-SML00660052018-006",1,625757,165000,51960,408797
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/06/2018] , Billno-SML00660052018-007",1,2047015,519475,72504,1455036
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 394 Dt:27/06/2018] , Billno-SML006602018100061",1,2850,0,0,2850
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 395 Dt:27/06/2018] , Billno-SML006602018100062",1,10265,0,0,10265
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:22/06/2018] , Billno-SML006602018100057",1,1000000,0,0,1000000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:22/06/2018] , Billno-SML006602018100056",1,868370,0,0,868370
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:07/06/2018] , Billno-SML006602018100055",1,393120,0,0,393120
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:06/07/2018] , Billno-SML006602018000001",1,198388,0,0,198388
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:06/07/2018] , Billno-SML006602018100068",1,250000,0,0,250000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:06/07/2018] , Billno-SML006602018100069",1,200000,0,0,200000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:06/07/2018] , Billno-SML006602018100070",1,550000,0,0,550000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:10/07/2018] , Billno-SML006602018100074",1,350000,0,0,350000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:10/07/2018] , Billno-SML006602018100079",1,100000,0,0,100000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:10/07/2018] , Billno-SML006602018100080",1,50000,0,0,50000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:10/07/2018] , Billno-SML006602018100081",1,140000,0,0,140000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:10/07/2018] , Billno-SML006602018100082",1,100000,0,0,100000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 645 Dt:26/07/2018] , Billno-SML006602018100087",1,150000,0,0,150000
