DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1283 Dt:31/07/2018] , Billno-UNA022232018100093",1,113672,0,0,113672
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1284 Dt:31/07/2018] , Billno-UNA022232018100094",1,124067,0,0,124067
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1285 Dt:31/07/2018] , Billno-UNA022232018100095",1,40394,0,0,40394
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1289 Dt:31/07/2018] , Billno-UNA022232018100100",1,36050,0,0,36050
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1290 Dt:31/07/2018] , Billno-UNA022232018100101",1,37350,0,0,37350
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1291 Dt:31/07/2018] , Billno-UNA022232018100102",1,38750,0,0,38750
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1292 Dt:31/07/2018] , Billno-UNA022232018100103",1,37500,0,0,37500
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1293 Dt:31/07/2018] , Billno-UNA022232018100104",1,24500,0,0,24500
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1294 Dt:31/07/2018] , Billno-UNA022232018100105",1,37500,0,0,37500
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1295 Dt:31/07/2018] , Billno-UNA022232018100106",1,37500,0,0,37500
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1296 Dt:31/07/2018] , Billno-UNA022232018100107",1,31100,0,0,31100
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:24/08/2018] , Billno-UNA022232018100112",1,100000,0,0,100000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:24/08/2018] , Billno-UNA022232018100113",1,200000,0,0,200000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:24/08/2018] , Billno-UNA022232018100114",1,600000,0,0,600000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:31/08/2018] , Billno-UNA022232018100118",1,150000,0,0,150000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:31/08/2018] , Billno-UNA022232018100119",1,100000,0,0,100000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:31/08/2018] , Billno-UNA022232018100120",1,100000,0,0,100000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:31/08/2018] , Billno-UNA022232018100133",1,100000,0,0,100000
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:09/08/2018] , Billno-UNA02223072018-001",1,5637356,2429000,167500,3040856
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:09/08/2018] , Billno-UNA02223072018-002",1,3103762,0,259974,2843788
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 774 Dt:09/08/2018] , Billno-UNA022232018100109",1,6975,0,0,6975
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 775 Dt:09/08/2018] , Billno-UNA022232018100110",1,107500,0,0,107500
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1108 Dt:24/08/2018] , Billno-UNA022232018100115",1,6346,0,0,6346
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:09/08/2018] , Billno-UNA02223072018-003",1,142466,40000,2105,100361
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:09/08/2018] , Billno-UNA02223072018-004",1,55074,0,4687,50387
UNA02-223-BPEO HAROLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:09/08/2018] , Billno-UNA022232018100111",1,45227,0,0,45227
UNA02-223-BPEO HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:31/08/2018] , Billno-UNA022232018100132",1,271813,0,0,271813
UNA02-223-BPEO HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:31/08/2018] , Billno-UNA022232018100131",1,271813,0,0,271813
UNA02-223-BPEO HAROLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:24/08/2018] , Billno-UNA022232018100116",1,356618,0,0,356618
UNA02-223-BPEO HAROLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:24/08/2018] , Billno-UNA022232018100117",1,359517,0,0,359517
UNA02-223-BPEO HAROLI,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 682 Dt:09/08/2018] , Billno-UNA02223072018-005",1,62614,30000,2030,30584
