DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:25/05/2017] , Billno-SOL005001752030106",1,470,0,470,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:25/05/2017] , Billno-SOL005001752030109",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:09/05/2017] , Billno-SOL005001752030011",1,70,0,70,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:25/05/2017] , Billno-SOL005001752030111",1,780,0,780,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:25/05/2017] , Billno-SOL005001752030112",1,410,0,410,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:25/05/2017] , Billno-SOL005001752030114",1,210,0,210,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:25/05/2017] , Billno-SOL005001752030117",1,100,0,100,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:25/05/2017] , Billno-SOL005001752030119",1,70,0,70,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:31/05/2017] , Billno-SOL005001752030123",1,600,0,600,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:31/05/2017] , Billno-SOL005001752030125",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:31/05/2017] , Billno-SOL005001752030130",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:31/05/2017] , Billno-SOL005001752030131",1,220,0,220,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:31/05/2017] , Billno-SOL005001752030132",1,50,0,50,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:31/05/2017] , Billno-SOL005001752030135",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:15/05/2017] , Billno-SOL005001752030023",1,180,0,180,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:15/05/2017] , Billno-SOL005001752030027",1,100,0,100,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:15/05/2017] , Billno-SOL005001752030028",1,340,0,340,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:15/05/2017] , Billno-SOL005001752030030",1,60,0,60,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:15/05/2017] , Billno-SOL005001752030033",1,240,0,240,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:15/05/2017] , Billno-SOL005001752030036",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:15/05/2017] , Billno-SOL005001752030037",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:15/05/2017] , Billno-SOL005001752030039",1,240,0,240,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:09/05/2017] , Billno-SOL005001752030004",1,680,0,680,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:15/05/2017] , Billno-SOL005001752030040",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:15/05/2017] , Billno-SOL005001752030042",1,180,0,180,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:15/05/2017] , Billno-SOL005001752030046",1,50,0,50,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:15/05/2017] , Billno-SOL005001752030048",1,400,0,400,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:18/05/2017] , Billno-SOL005001752030051",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:18/05/2017] , Billno-SOL005001752030054",1,180,0,180,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:18/05/2017] , Billno-SOL005001752030058",1,120,0,120,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:20/05/2017] , Billno-SOL005001752030061",1,210,0,210,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:20/05/2017] , Billno-SOL005001752030063",1,480,0,480,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:20/05/2017] , Billno-SOL005001752030066",1,320,0,320,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:09/05/2017] , Billno-SOL005001752030007",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:09/05/2017] , Billno-SOL005001752030008",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:25/05/2017] , Billno-SOL005001752030097",1,60,0,60,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:25/05/2017] , Billno-SOL005001752030099",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:25/05/2017] , Billno-SOL005001752030100",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:25/05/2017] , Billno-SOL005001752030101",1,300,0,300,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:25/05/2017] , Billno-SOL005001752030104",1,960,0,960,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:25/05/2017] , Billno-SOL005001752030105",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:25/05/2017] , Billno-SOL005001752030107",1,400,0,400,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:25/05/2017] , Billno-SOL005001752030108",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:25/05/2017] , Billno-SOL005001752030110",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:25/05/2017] , Billno-SOL005001752030113",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:25/05/2017] , Billno-SOL005001752030115",1,960,0,960,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:25/05/2017] , Billno-SOL005001752030116",1,400,0,400,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:25/05/2017] , Billno-SOL005001752030118",1,2520,0,2520,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:25/05/2017] , Billno-SOL005001752030120",1,140,0,140,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:31/05/2017] , Billno-SOL005001752030122",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:31/05/2017] , Billno-SOL005001752030124",1,1100,0,1100,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:31/05/2017] , Billno-SOL005001752030126",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:31/05/2017] , Billno-SOL005001752030127",1,1440,0,1440,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:31/05/2017] , Billno-SOL005001752030128",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:31/05/2017] , Billno-SOL005001752030129",1,280,0,280,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:31/05/2017] , Billno-SOL005001752030133",1,1400,0,1400,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:31/05/2017] , Billno-SOL005001752030134",1,1440,0,1440,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:31/05/2017] , Billno-SOL005001752030179",1,2960,0,2960,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:31/05/2017] , Billno-SOL005001752030181",1,160,0,160,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:09/05/2017] , Billno-SOL005001752030002",1,2080,0,2080,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:15/05/2017] , Billno-SOL005001752030021",1,540,0,540,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:15/05/2017] , Billno-SOL005001752030022",1,240,0,240,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:15/05/2017] , Billno-SOL005001752030024",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:15/05/2017] , Billno-SOL005001752030025",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:15/05/2017] , Billno-SOL005001752030026",1,500,0,500,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:15/05/2017] , Billno-SOL005001752030029",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:09/05/2017] , Billno-SOL005001752030003",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:15/05/2017] , Billno-SOL005001752030031",1,300,0,300,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:15/05/2017] , Billno-SOL005001752030032",1,280,0,280,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:15/05/2017] , Billno-SOL005001752030034",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:15/05/2017] , Billno-SOL005001752030035",1,500,0,500,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:15/05/2017] , Billno-SOL005001752030038",1,300,0,300,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:15/05/2017] , Billno-SOL005001752030041",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:15/05/2017] , Billno-SOL005001752030043",1,100,0,100,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:15/05/2017] , Billno-SOL005001752030044",1,2080,0,2080,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:15/05/2017] , Billno-SOL005001752030045",1,280,0,280,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:15/05/2017] , Billno-SOL005001752030047",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:15/05/2017] , Billno-SOL005001752030049",1,260,0,260,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:09/05/2017] , Billno-SOL005001752030005",1,2280,0,2280,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:18/05/2017] , Billno-SOL005001752030050",1,340,0,340,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:18/05/2017] , Billno-SOL005001752030052",1,120,0,120,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:18/05/2017] , Billno-SOL005001752030053",1,12000,0,12000,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:18/05/2017] , Billno-SOL005001752030055",1,500,0,500,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:18/05/2017] , Billno-SOL005001752030056",1,380,0,380,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:18/05/2017] , Billno-SOL005001752030057",1,1200,0,1200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:18/05/2017] , Billno-SOL005001752030059",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:09/05/2017] , Billno-SOL005001752030006",1,120,0,120,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:20/05/2017] , Billno-SOL005001752030060",1,640,0,640,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:20/05/2017] , Billno-SOL005001752030062",1,520,0,520,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:20/05/2017] , Billno-SOL005001752030064",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:20/05/2017] , Billno-SOL005001752030065",1,400,0,400,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:25/05/2017] , Billno-SOL005001752030094",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:25/05/2017] , Billno-SOL005001752030095",1,1400,0,1400,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:25/05/2017] , Billno-SOL005001752030096",1,1000,0,1000,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:25/05/2017] , Billno-SOL005001752030098",1,120,0,120,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-SOL00500042017-001",1,127317,39011,17534,70772
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-SOL00500042017-010",1,119825,59000,4321,56504
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-SOL00500042017-011",1,79047,41001,45,38001
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-SOL00500042017-012",1,23530,0,5330,18200
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-SOL00500042017-013",1,99083,29000,1332,68751
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2017] , Billno-SOL00500042017-014",1,26520,12000,15,14505
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/05/2017] , Billno-SOL005002017100047",1,2646,0,261,2385
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/05/2017] , Billno-SOL005002017100045",1,15422,9201,879,5342
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-SOL00500042017-002",1,68036,32000,3560,32476
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/05/2017] , Billno-SOL005002017100043",1,58045,53650,2521,1874
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/05/2017] , Billno-SOL005002017100039",1,6474,0,1118,5356
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/05/2017] , Billno-SOL005002017100036",1,14099,0,8859,5240
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/05/2017] , Billno-SOL005002017100037",1,7563,6807,756,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/05/2017] , Billno-SOL005002017100038",1,10155,9138,1017,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/05/2017] , Billno-SOL005002017100040",1,7545,6789,756,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:04/05/2017] , Billno-SOL005002017100041",1,7554,6798,756,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/05/2017] , Billno-SOL005002017100042",1,6563,5904,659,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:04/05/2017] , Billno-SOL005002017100044",1,4814,4335,479,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:04/05/2017] , Billno-SOL005002017100046",1,8875,8875,0,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-SOL00500042017-003",1,90546,55950,7948,26648
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:04/05/2017] , Billno-SOL005002017100048",1,8771,8230,541,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:04/05/2017] , Billno-SOL005002017100049",1,2820,2820,0,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/05/2017] , Billno-SOL005002017000001",1,695,695,0,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-SOL00500042017-004",1,49839,0,5369,44470
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-SOL00500042017-005",1,67775,32000,3560,32215
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-SOL00500042017-006",1,67222,15000,3788,48434
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-SOL00500042017-007",1,60067,30000,1060,29007
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-SOL00500042017-008",1,623045,200418,17783,404844
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-SOL00500042017-009",1,43702,22000,3239,18463
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:05/05/2017] , Billno-SOL005002017100053",1,29400,0,0,29400
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:02/05/2017] , Billno-SOL005002017100032",1,1783,0,0,1783
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:03/05/2017] , Billno-SOL005002017100033",1,27793,0,0,27793
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:03/05/2017] , Billno-SOL005002017100034",1,1600,0,0,1600
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:05/05/2017] , Billno-SOL005002017100054",1,1700,0,0,1700
