DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 590 Dt:30/06/2018] , Billno-MDI100022018100095",1,1736,0,0,1736
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:08/06/2018] , Billno-MDI10002052018-004",1,273510,0,47789,225721
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:08/06/2018] , Billno-MDI10002052018-005",1,52766,15000,550,37216
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:08/06/2018] , Billno-MDI10002052018-006",1,562696,0,69145,493551
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:08/06/2018] , Billno-MDI10002052018-007",1,31572,12500,15,19057
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:08/06/2018] , Billno-MDI10002052018-008",1,372380,0,47257,325123
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:21/06/2018] , Billno-MDI100022018100072",1,5242,0,0,5242
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 589 Dt:30/06/2018] , Billno-MDI100022018100094",1,55515,0,0,55515
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 193 Dt:08/06/2018] , Billno-MDI10002052018-009",1,259127,0,10360,248767
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/06/2018] , Billno-MDI10002052018-010",1,761289,277500,24088,459701
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 27 Dt:08/06/2018] , Billno-MDI10002052018-011",1,389435,174500,17631,197304
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 194 Dt:08/06/2018] , Billno-MDI10002052018-012",1,378347,151233,9476,217638
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 195 Dt:08/06/2018] , Billno-MDI10002052018-013",1,252061,120000,9188,122873
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 196 Dt:08/06/2018] , Billno-MDI10002052018-014",1,19760,0,0,19760
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 351 Dt:21/06/2018] , Billno-MDI100022018100076",1,32900,0,0,32900
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:21/06/2018] , Billno-MDI100022018100067",1,1000000,0,0,1000000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:08/06/2018] , Billno-MDI10002052018-015",1,361680,167500,10734,183446
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:07/07/2018] , Billno-MDI100022018100096",1,300000,0,0,300000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:07/07/2018] , Billno-MDI100022018100097",1,1200000,0,0,1200000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:07/07/2018] , Billno-MDI100022018100098",1,800000,0,0,800000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:23/07/2018] , Billno-MDI100022018100123",1,200000,0,0,200000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:23/07/2018] , Billno-MDI100022018100124",1,200000,0,0,200000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:23/07/2018] , Billno-MDI100022018100126",1,600000,0,0,600000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 57 Dt:31/07/2018] , Billno-MDI100022018100112",1,45863,0,0,45863
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:07/07/2018] , Billno-MDI10002062018-001",1,199012,50000,41720,107292
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 440 Dt:23/07/2018] , Billno-MDI100022018100107",1,7600,0,0,7600
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:07/07/2018] , Billno-MDI100022018100099",1,2376,0,0,2376
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 560 Dt:31/07/2018] , Billno-MDI100022018100129",1,1418,0,0,1418
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 561 Dt:31/07/2018] , Billno-MDI100022018100081",1,1136,0,0,1136
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 562 Dt:31/07/2018] , Billno-MDI100022018100130",1,732,0,0,732
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 564 Dt:31/07/2018] , Billno-MDI100022018100080",1,3092,0,0,3092
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 563 Dt:31/07/2018] , Billno-MDI100022018100131",1,37684,0,0,37684
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 198 Dt:07/07/2018] , Billno-MDI10002062018-002",1,955758,423621,40185,491952
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 199 Dt:07/07/2018] , Billno-MDI10002062018-003",1,148764,0,63,148701
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 434 Dt:23/07/2018] , Billno-MDI100022018100106",1,19659,0,0,19659
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 435 Dt:23/07/2018] , Billno-MDI100022018100105",1,6792,0,0,6792
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 436 Dt:23/07/2018] , Billno-MDI100022018100102",1,1738,0,0,1738
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 437 Dt:23/07/2018] , Billno-MDI100022018100100",1,2476,0,0,2476
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 438 Dt:23/07/2018] , Billno-MDI100022018100110",1,46634,0,0,46634
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 565 Dt:31/07/2018] , Billno-MDI100022018100133",1,14813,0,0,14813
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 567 Dt:31/07/2018] , Billno-MDI100022018100138",1,8635,0,0,8635
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 568 Dt:31/07/2018] , Billno-MDI100022018100137",1,7395,0,0,7395
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:07/07/2018] , Billno-MDI10002062018-004",1,273510,0,47789,225721
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:07/07/2018] , Billno-MDI10002062018-005",1,52766,15000,550,37216
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:23/07/2018] , Billno-MDI100022018100125",1,117605,0,23413,94192
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:07/07/2018] , Billno-MDI10002062018-006",1,546824,0,83807,463017
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:07/07/2018] , Billno-MDI10002062018-007",1,563738,0,69242,494496
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:07/07/2018] , Billno-MDI10002062018-008",1,23082,0,9,23073
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:07/07/2018] , Billno-MDI10002062018-009",1,31572,12500,15,19057
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:07/07/2018] , Billno-MDI10002062018-010",1,373166,0,47331,325835
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:23/07/2018] , Billno-MDI100022018100122",1,70889,0,6828,64061
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 439 Dt:23/07/2018] , Billno-MDI100022018100108",1,6750,0,0,6750
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 443 Dt:23/07/2018] , Billno-MDI100022018100127",1,1830,0,0,1830
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 445 Dt:23/07/2018] , Billno-MDI100022018100114",1,7471,0,0,7471
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 566 Dt:31/07/2018] , Billno-MDI100022018100132",1,40018,0,0,40018
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 569 Dt:31/07/2018] , Billno-MDI100022018100139",1,19699,0,0,19699
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 444 Dt:23/07/2018] , Billno-MDI100022018100128",1,189136,0,0,189136
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 207 Dt:07/07/2018] , Billno-MDI10002062018-011",1,325520,0,10360,315160
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/07/2018] , Billno-MDI10002062018-012",1,689623,277500,24058,388065
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/07/2018] , Billno-MDI10002062018-013",1,36246,0,711,35535
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/07/2018] , Billno-MDI10002062018-014",1,573818,264500,23149,286169
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 208 Dt:07/07/2018] , Billno-MDI10002062018-015",1,378347,151233,9476,217638
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 209 Dt:07/07/2018] , Billno-MDI10002062018-016",1,19760,0,0,19760
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:23/07/2018] , Billno-MDI100022018100113",1,6341,0,0,6341
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:07/07/2018] , Billno-MDI10002062018-017",1,363178,167500,8654,187024
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:23/08/2018] , Billno-MDI100022018100148",1,280000,0,0,280000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:23/08/2018] , Billno-MDI100022018100150",1,500000,0,0,500000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 670 Dt:31/08/2018] , Billno-MDI100022018100171",1,200000,0,0,200000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 671 Dt:31/08/2018] , Billno-MDI100022018100172",1,400000,0,0,400000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:07/08/2018] , Billno-MDI10002072018-001",1,199012,50000,41720,107292
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:07/08/2018] , Billno-MDI100022018100145",1,23843,0,0,23843
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:23/08/2018] , Billno-MDI100022018100152",1,20592,0,9,20583
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 155 Dt:07/08/2018] , Billno-MDI100022018100142",1,13453,0,0,13453
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:07/08/2018] , Billno-MDI100022018100146",1,5068,0,0,5068
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 133 Dt:07/08/2018] , Billno-MDI10002072018-002",1,959492,423621,40185,495686
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 134 Dt:07/08/2018] , Billno-MDI10002072018-003",1,247940,0,63,247877
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 547 Dt:31/08/2018] , Billno-MDI100022018100167",1,1705,0,0,1705
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:07/08/2018] , Billno-MDI10002072018-004",1,273510,0,47789,225721
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:07/08/2018] , Billno-MDI10002072018-005",1,52766,15000,550,37216
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:07/08/2018] , Billno-MDI10002072018-006",1,512211,0,82767,429444
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:07/08/2018] , Billno-MDI10002072018-007",1,546980,0,66590,480390
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:07/08/2018] , Billno-MDI10002072018-008",1,42842,0,9,42833
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:07/08/2018] , Billno-MDI10002072018-009",1,31572,12500,15,19057
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:07/08/2018] , Billno-MDI10002072018-010",1,375680,0,42906,332774
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 425 Dt:23/08/2018] , Billno-MDI100022018100153",1,8275,0,0,8275
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:07/08/2018] , Billno-MDI100022018100143",1,8450,0,0,8450
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 154 Dt:07/08/2018] , Billno-MDI100022018100140",1,29132,0,0,29132
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 142 Dt:07/08/2018] , Billno-MDI10002072018-011",1,293739,0,9320,284419
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 160 Dt:07/08/2018] , Billno-MDI100022018100147",1,6125,0,0,6125
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 548 Dt:31/08/2018] , Billno-MDI100022018100168",1,59420,0,0,59420
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 549 Dt:31/08/2018] , Billno-MDI100022018100169",1,41237,0,0,41237
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/08/2018] , Billno-MDI10002072018-012",1,696579,277500,24058,395021
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/08/2018] , Billno-MDI10002072018-013",1,67962,0,711,67251
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:23/08/2018] , Billno-MDI100022018100151",1,42399,0,4410,37989
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/08/2018] , Billno-MDI10002072018-014",1,575468,264500,23189,287779
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 143 Dt:07/08/2018] , Billno-MDI10002072018-015",1,378347,151233,9476,217638
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:23/08/2018] , Billno-MDI100022018100134",1,1139,0,0,1139
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 521 Dt:23/08/2018] , Billno-MDI100022018100135",1,2286,0,0,2286
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:23/08/2018] , Billno-MDI100022018100154",1,3847,0,0,3847
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 523 Dt:23/08/2018] , Billno-MDI100022018100155",1,2626,0,0,2626
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 524 Dt:23/08/2018] , Billno-MDI100022018100157",1,1019,0,0,1019
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 525 Dt:23/08/2018] , Billno-MDI100022018100156",1,1798,0,0,1798
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 526 Dt:23/08/2018] , Billno-MDI100022018100159",1,4236,0,0,4236
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 527 Dt:23/08/2018] , Billno-MDI100022018100160",1,3945,0,0,3945
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 528 Dt:23/08/2018] , Billno-MDI100022018100161",1,1797,0,0,1797
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:23/08/2018] , Billno-MDI100022018100162",1,3003,0,0,3003
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:23/08/2018] , Billno-MDI100022018100163",1,3894,0,0,3894
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 531 Dt:23/08/2018] , Billno-MDI100022018100164",1,10525,0,0,10525
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 532 Dt:23/08/2018] , Billno-MDI100022018100165",1,1317,0,0,1317
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 533 Dt:23/08/2018] , Billno-MDI100022018100166",1,5661,0,0,5661
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 534 Dt:23/08/2018] , Billno-MDI100022018100158",1,1069,0,0,1069
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 157 Dt:07/08/2018] , Billno-MDI100022018100144",1,10876,0,0,10876
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 23 Dt:07/08/2018] , Billno-MDI10002072018-016",1,366834,167500,8654,190680
