DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:26/06/2018] , Billno-UNA005392018100038",1,305000,0,0,305000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:29/06/2018] , Billno-UNA005392018100046",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:29/06/2018] , Billno-UNA005392018100047",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:29/06/2018] , Billno-UNA005392018100048",1,305000,0,0,305000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:29/06/2018] , Billno-UNA005392018100045",1,58000,0,0,58000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:20/07/2018] , Billno-UNA005392018100061",1,250000,0,0,250000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-UNA00539062018-001",1,62014,30000,3130,28884
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-UNA00539062018-002",1,37706,0,3474,34232
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 30 Dt:04/07/2018] , Billno-UNA005392018100056",1,7479,0,0,7479
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 60 Dt:18/07/2018] , Billno-UNA005392018100060",1,795,0,0,795
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00539062018-003",1,53482,20000,1220,32262
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00539062018-004",1,172972,70500,6220,96252
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-UNA00539062018-005",1,59796,0,5509,54287
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:25/07/2018] , Billno-UNA005392018100062",1,6750,0,0,6750
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:18/07/2018] , Billno-UNA005392018100059",1,1833,0,0,1833
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:10/07/2018] , Billno-UNA005392018100057",1,5000,0,0,5000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:18/07/2018] , Billno-UNA005392018100058",1,12882,0,0,12882
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-UNA00539062018-006",1,93428,35500,10195,47733
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-UNA00539062018-007",1,36070,20000,15,16055
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-UNA00539062018-008",1,60884,0,7510,53374
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-UNA00539072018-002",1,37706,0,3474,34232
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-UNA00539072018-001",1,62014,30000,3130,28884
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 29 Dt:02/08/2018] , Billno-UNA005392018100063",1,8310,0,0,8310
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 50 Dt:20/08/2018] , Billno-UNA005392018100076",1,882,0,0,882
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00539072018-004",1,174826,70500,6220,98106
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA00539072018-003",1,53482,20000,1220,32262
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-UNA00539072018-005",1,59796,0,5509,54287
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:24/08/2018] , Billno-UNA005392018100080",1,6975,0,0,6975
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:14/08/2018] , Billno-UNA005392018100073",1,1049,0,0,1049
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:20/08/2018] , Billno-UNA005392018100077",1,1788,0,0,1788
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:14/08/2018] , Billno-UNA005392018100072",1,4877,0,0,4877
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:09/08/2018] , Billno-UNA005392018100064",1,4992,0,0,4992
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:20/08/2018] , Billno-UNA005392018100074",1,2218,0,0,2218
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:20/08/2018] , Billno-UNA005392018100075",1,2144,0,0,2144
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-UNA00539072018-008",1,60884,0,7510,53374
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-UNA00539072018-006",1,93428,35500,10195,47733
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-UNA00539072018-007",1,36070,20000,15,16055
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:27/08/2018] , Billno-UNA005392018100081",1,4293,0,0,4293
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:14/08/2018] , Billno-UNA005392018100070",1,1900,0,0,1900
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:14/08/2018] , Billno-UNA005392018100071",1,2453,0,0,2453
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:14/08/2018] , Billno-UNA005392018100065",1,4149,0,0,4149
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:14/08/2018] , Billno-UNA005392018100066",1,8275,0,0,8275
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:14/08/2018] , Billno-UNA005392018100067",1,4218,0,0,4218
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:14/08/2018] , Billno-UNA005392018100069",1,2774,0,0,2774
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:14/08/2018] , Billno-UNA005392018100068",1,1072,0,0,1072
