DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:21/05/2018] , Billno-KNG000492018100037",1,22170,0,0,22170
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 155 Dt:21/05/2018] , Billno-KNG000492018100035",1,7620,0,0,7620
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:25/05/2018] , Billno-KNG000492018100042",1,35833,0,0,35833
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:04/05/2018] , Billno-KNG00049042018-006",1,375613,215000,52728,107885
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:04/05/2018] , Billno-KNG00049042018-007",1,118002,65000,5307,47695
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:21/05/2018] , Billno-KNG000492018100038",1,9236,0,0,9236
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 154 Dt:21/05/2018] , Billno-KNG000492018100036",1,9847,0,0,9847
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 38 Dt:04/05/2018] , Billno-KNG00049042018-008",1,84436,40000,7560,36876
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:22/05/2018] , Billno-KNG000492018100027",1,2877,0,0,2877
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:22/05/2018] , Billno-KNG000492018100026",1,1706,0,0,1706
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/05/2018] , Billno-KNG00049042018-009",1,75630,40000,7018,28612
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/05/2018] , Billno-KNG00049042018-010",1,16488,0,15,16473
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:11/05/2018] , Billno-KNG000492018100019",1,40676,0,0,40676
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:11/05/2018] , Billno-KNG000492018100018",1,81958,0,0,81958
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:11/05/2018] , Billno-KNG000492018100016",1,46996,0,0,46996
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:11/05/2018] , Billno-KNG000492018100017",1,44078,0,0,44078
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:11/05/2018] , Billno-KNG000492018100015",1,70629,0,0,70629
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:03/05/2018] , Billno-KNG000492018100013",1,1000000,0,0,1000000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1000 Dt:30/06/2018] , Billno-KNG000492018100064",1,300000,0,0,300000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1003 Dt:30/06/2018] , Billno-KNG000492018100065",1,394000,0,0,394000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:04/06/2018] , Billno-KNG00049052018-001",1,162496,62000,8640,91856
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:04/06/2018] , Billno-KNG00049052018-002",1,265960,135000,6492,124468
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:04/06/2018] , Billno-KNG00049052018-003",1,185346,63000,8320,114026
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:11/06/2018] , Billno-KNG000492018100054",1,1430,0,0,1430
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:11/06/2018] , Billno-KNG000492018100053",1,2379,0,0,2379
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:02/06/2018] , Billno-KNG000492018100051",1,1540,0,0,1540
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:15/06/2018] , Billno-KNG000492018100052",1,948,0,0,948
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:13/06/2018] , Billno-KNG000492018100057",1,10518,0,0,10518
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:04/06/2018] , Billno-KNG00049052018-004",1,121570,30000,20000,71570
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:04/06/2018] , Billno-KNG00049052018-005",1,52136,0,4836,47300
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:04/06/2018] , Billno-KNG00049052018-006",1,380793,215000,52867,112926
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:04/06/2018] , Billno-KNG00049052018-007",1,118002,65000,5307,47695
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:11/06/2018] , Billno-KNG000492018100055",1,4792,0,0,4792
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:04/06/2018] , Billno-KNG000492018100045",1,1384,0,0,1384
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:04/06/2018] , Billno-KNG000492018100046",1,1842,0,0,1842
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:02/06/2018] , Billno-KNG000492018100049",1,4211,0,0,4211
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:02/06/2018] , Billno-KNG000492018100050",1,3224,0,0,3224
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:02/06/2018] , Billno-KNG000492018100048",1,3195,0,0,3195
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:02/06/2018] , Billno-KNG000492018100047",1,9379,0,0,9379
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 61 Dt:04/06/2018] , Billno-KNG00049052018-008",1,86950,40000,7560,39390
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:02/06/2018] , Billno-KNG000492018100043",1,2447,0,0,2447
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/06/2018] , Billno-KNG00049052018-009",1,75630,40000,7018,28612
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/06/2018] , Billno-KNG00049052018-010",1,16488,0,1484,15004
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:25/06/2018] , Billno-KNG000492018100063",1,11578,0,0,11578
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 559 Dt:22/06/2018] , Billno-KNG000492018100061",1,80903,0,0,80903
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 560 Dt:22/06/2018] , Billno-KNG000492018100062",1,32221,0,0,32221
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-KNG00049062018-001",1,162496,62000,8640,91856
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-KNG00049062018-002",1,265960,135000,6492,124468
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-KNG00049062018-003",1,186362,63000,7754,115608
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:13/07/2018] , Billno-KNG000492018100079",1,2489,0,0,2489
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:16/07/2018] , Billno-KNG000492018100078",1,10090,0,0,10090
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 180 Dt:23/07/2018] , Billno-KNG000492018100099",1,3477,0,0,3477
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:18/07/2018] , Billno-KNG000492018100093",1,4496,0,0,4496
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:18/07/2018] , Billno-KNG000492018100091",1,8133,0,0,8133
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:18/07/2018] , Billno-KNG000492018100090",1,19380,0,0,19380
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:18/07/2018] , Billno-KNG000492018100089",1,9723,0,0,9723
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 181 Dt:23/07/2018] , Billno-KNG000492018100100",1,8286,0,0,8286
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:06/07/2018] , Billno-KNG000492018100075",1,9772,0,0,9772
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-KNG00049062018-004",1,121570,30000,20000,71570
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-KNG00049062018-005",1,52618,0,4881,47737
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:23/07/2018] , Billno-KNG000492018100094",1,4512,0,0,4512
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:24/07/2018] , Billno-KNG000492018100097",1,10718,0,0,10718
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:06/07/2018] , Billno-KNG000492018100074",1,4825,0,0,4825
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:06/07/2018] , Billno-KNG000492018100073",1,5025,0,0,5025
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:18/07/2018] , Billno-KNG000492018100086",1,1160,0,0,1160
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-KNG00049062018-006",1,252278,134000,32140,86138
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-KNG00049062018-007",1,118002,65000,5307,47695
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/07/2018] , Billno-KNG000492018100077",1,59973,41000,11527,7446
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:09/07/2018] , Billno-KNG000492018100076",1,1962,0,0,1962
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:23/07/2018] , Billno-KNG000492018100096",1,2550,0,0,2550
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:06/07/2018] , Billno-KNG000492018100072",1,10000,0,0,10000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:18/07/2018] , Billno-KNG000492018100088",1,3524,0,0,3524
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:06/07/2018] , Billno-KNG000492018100070",1,9918,0,0,9918
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:06/07/2018] , Billno-KNG000492018100071",1,4480,0,0,4480
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 33 Dt:02/07/2018] , Billno-KNG00049062018-008",1,86950,40000,7560,39390
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00049062018-009",1,75630,40000,7018,28612
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00049062018-010",1,16488,0,1484,15004
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:23/07/2018] , Billno-KNG000492018100095",1,8185,0,0,8185
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:06/07/2018] , Billno-KNG000492018100069",1,33724,0,0,33724
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:06/07/2018] , Billno-KNG000492018100068",1,77317,0,0,77317
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 249 Dt:23/07/2018] , Billno-KNG000492018100084",1,1000000,0,0,1000000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2018] , Billno-KNG00049072018-001",1,162496,62000,8640,91856
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2018] , Billno-KNG00049072018-002",1,265960,135000,6492,124468
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-KNG00049072018-003",1,186362,63000,7754,115608
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:27/08/2018] , Billno-KNG000492018100120",1,12660,0,0,12660
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:13/08/2018] , Billno-KNG000492018100113",1,6380,0,0,6380
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:13/08/2018] , Billno-KNG000492018100114",1,7287,0,0,7287
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:13/08/2018] , Billno-KNG000492018100115",1,3900,0,0,3900
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:13/08/2018] , Billno-KNG000492018100112",1,419,0,39,380
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-KNG00049072018-004",1,121570,30000,20000,71570
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-KNG00049072018-005",1,52618,0,4881,47737
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2018] , Billno-KNG00049072018-006",1,383906,174000,53435,156471
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2018] , Billno-KNG00049072018-007",1,118002,65000,5307,47695
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:13/08/2018] , Billno-KNG000492018100116",1,5220,0,0,5220
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:13/08/2018] , Billno-KNG000492018100117",1,5347,0,0,5347
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 34 Dt:01/08/2018] , Billno-KNG00049072018-008",1,86950,40000,7560,39390
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00049072018-009",1,77890,40000,7018,30872
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00049072018-010",1,16488,0,1484,15004
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:02/08/2018] , Billno-KNG000492018100110",1,33620,0,0,33620
