DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:08/06/2018] , Billno-KNG058072018100063",1,3000,0,0,3000
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:30/06/2018] , Billno-KNG058072018100074",1,28513,0,0,28513
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:08/06/2018] , Billno-KNG058072018100064",1,4656,0,0,4656
KNG05-807-FOREST DIVISION PALAMPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 435 Dt:21/06/2018] , Billno-KNG058072018100071",1,51640,0,0,51640
KNG05-807-FOREST DIVISION PALAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:08/06/2018] , Billno-KNG058072018100057",1,38319,0,0,38319
KNG05-807-FOREST DIVISION PALAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:08/06/2018] , Billno-KNG058072018100053",1,91033,0,0,91033
KNG05-807-FOREST DIVISION PALAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:08/06/2018] , Billno-KNG058072018100055",1,61340,0,0,61340
KNG05-807-FOREST DIVISION PALAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:21/06/2018] , Billno-KNG058072018100061",1,80139,0,0,80139
KNG05-807-FOREST DIVISION PALAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 802 Dt:30/06/2018] , Billno-KNG058072018100089",1,239105,0,0,239105
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 278 Dt:21/06/2018] , Billno-KNG058072018100068",1,10710,0,0,10710
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 280 Dt:21/06/2018] , Billno-KNG058072018100069",1,10332,0,0,10332
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 287 Dt:21/06/2018] , Billno-KNG058072018100067",1,10395,0,0,10395
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 542 Dt:30/06/2018] , Billno-KNG058072018100087",1,3666,0,0,3666
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 543 Dt:30/06/2018] , Billno-KNG058072018100085",1,866096,0,0,866096
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1409 Dt:31/07/2018] , Billno-KNG058072018100121",1,400000,0,0,400000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1410 Dt:31/07/2018] , Billno-KNG058072018100122",1,70000,0,0,70000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 648 Dt:20/07/2018] , Billno-KNG058072018100098",1,4263194,0,0,4263194
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 132 Dt:20/07/2018] , Billno-KNG058071878782037",1,21000,0,0,21000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 34 Dt:09/07/2018] , Billno-KNG058071878782001",1,201000,0,0,201000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 35 Dt:09/07/2018] , Billno-KNG058071878782002",1,318000,0,0,318000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 36 Dt:09/07/2018] , Billno-KNG058071878782003",1,275000,0,0,275000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 37 Dt:09/07/2018] , Billno-KNG058071878782004",1,209000,0,0,209000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 38 Dt:09/07/2018] , Billno-KNG058071878782005",1,277000,0,0,277000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 39 Dt:09/07/2018] , Billno-KNG058071878782006",1,162000,0,0,162000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 45 Dt:09/07/2018] , Billno-KNG058071878782012",1,16748,0,0,16748
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 46 Dt:09/07/2018] , Billno-KNG058071878782013",1,43737,0,0,43737
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 47 Dt:09/07/2018] , Billno-KNG058071878782014",1,16890,0,0,16890
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 48 Dt:09/07/2018] , Billno-KNG058071878782015",1,16890,0,0,16890
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:20/07/2018] , Billno-KNG058072018100099",1,31140,31140,0,0
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/07/2018] , Billno-KNG05807062018-001",1,163238,40000,17563,105675
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/07/2018] , Billno-KNG05807062018-002",1,3169252,1365000,44896,1759356
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/07/2018] , Billno-KNG05807062018-003",1,2177080,0,199631,1977449
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 111 Dt:20/07/2018] , Billno-KNG058072018100115",1,20250,0,0,20250
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 75 Dt:09/07/2018] , Billno-KNG058072018100094",1,20250,0,0,20250
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:20/07/2018] , Billno-KNG058072018100095",1,33523,0,0,33523
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:20/07/2018] , Billno-KNG058072018100103",1,33428,0,0,33428
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:20/07/2018] , Billno-KNG058072018100113",1,6790,0,0,6790
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 104 Dt:20/07/2018] , Billno-KNG058072018100100",1,7063,0,0,7063
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:20/07/2018] , Billno-KNG058072018100105",1,9404,0,0,9404
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:20/07/2018] , Billno-KNG058072018100109",1,3001,0,0,3001
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:20/07/2018] , Billno-KNG058072018100117",1,1462,0,0,1462
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 180 Dt:31/07/2018] , Billno-KNG058072018100120",1,7535,0,0,7535
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 184 Dt:31/07/2018] , Billno-KNG058072018100127",1,5529,0,0,5529
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:20/07/2018] , Billno-KNG058072018100116",1,9647,0,0,9647
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 183 Dt:31/07/2018] , Billno-KNG058072018100128",1,30250,0,0,30250
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 112 Dt:20/07/2018] , Billno-KNG058072018100108",1,10000,0,0,10000
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 114 Dt:20/07/2018] , Billno-KNG058072018100114",1,10000,0,0,10000
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:20/07/2018] , Billno-KNG058072018100106",1,3666,0,0,3666
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:20/07/2018] , Billno-KNG058072018100111",1,611940,0,0,611940
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:20/07/2018] , Billno-KNG058072018100110",1,112482,0,0,112482
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:20/07/2018] , Billno-KNG058072018100096",1,541310,0,0,541310
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 210 Dt:20/07/2018] , Billno-KNG058072018100112",1,305970,0,0,305970
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:21/08/2018] , Billno-KNG058072018000001",1,689951,0,0,689951
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:21/08/2018] , Billno-KNG058072018100141",1,2252620,0,0,2252620
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:21/08/2018] , Billno-KNG058072018100142",1,2575692,0,0,2575692
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 105 Dt:21/08/2018] , Billno-KNG058071888782024",1,43737,0,0,43737
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 106 Dt:21/08/2018] , Billno-KNG058071888782025",1,250000,0,0,250000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 111 Dt:21/08/2018] , Billno-KNG058071888782030",1,98500,0,0,98500
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 118 Dt:21/08/2018] , Billno-KNG058071888782037",1,120915,0,0,120915
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 119 Dt:21/08/2018] , Billno-KNG058071888782038",1,22223,0,0,22223
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 120 Dt:21/08/2018] , Billno-KNG058071888782039",1,369280,0,0,369280
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 121 Dt:21/08/2018] , Billno-KNG058071888782040",1,45600,0,0,45600
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 122 Dt:21/08/2018] , Billno-KNG058071888782041",1,93668,0,0,93668
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 266 Dt:31/08/2018] , Billno-KNG058071888782047",1,165427,0,0,165427
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 267 Dt:31/08/2018] , Billno-KNG058071888782048",1,294000,0,0,294000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 275 Dt:31/08/2018] , Billno-KNG058071888782056",1,67175,0,0,67175
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 276 Dt:31/08/2018] , Billno-KNG058071888782057",1,30800,0,0,30800
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 277 Dt:31/08/2018] , Billno-KNG058071888782058",1,30800,0,0,30800
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 278 Dt:31/08/2018] , Billno-KNG058071888782059",1,14000,0,0,14000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 279 Dt:31/08/2018] , Billno-KNG058071888782060",1,81000,0,0,81000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 280 Dt:31/08/2018] , Billno-KNG058071888782061",1,7000,0,0,7000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 281 Dt:31/08/2018] , Billno-KNG058071888782062",1,7000,0,0,7000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 282 Dt:31/08/2018] , Billno-KNG058071888782063",1,26400,0,0,26400
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 287 Dt:31/08/2018] , Billno-KNG058071888782068",1,265000,0,0,265000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 295 Dt:31/08/2018] , Billno-KNG058071888782076",1,139253,0,0,139253
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 296 Dt:31/08/2018] , Billno-KNG058071888782077",1,80184,0,0,80184
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 301 Dt:31/08/2018] , Billno-KNG058071888782082",1,62141,0,0,62141
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 49 Dt:09/08/2018] , Billno-KNG058071888782005",1,7000,0,0,7000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 50 Dt:09/08/2018] , Billno-KNG058071888782006",1,14000,0,0,14000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 51 Dt:09/08/2018] , Billno-KNG058071888782007",1,419000,0,0,419000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 58 Dt:09/08/2018] , Billno-KNG058071888782014",1,494100,0,0,494100
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 59 Dt:09/08/2018] , Billno-KNG058071888782015",1,330000,0,0,330000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 60 Dt:09/08/2018] , Billno-KNG058071888782016",1,360420,0,0,360420
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 61 Dt:09/08/2018] , Billno-KNG058071888782017",1,89240,0,0,89240
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:21/08/2018] , Billno-KNG058072018100147",1,234,0,0,234
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:21/08/2018] , Billno-KNG058072018100148",1,109,0,0,109
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:31/08/2018] , Billno-KNG058072018100149",1,34470,0,0,34470
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:31/08/2018] , Billno-KNG058072018100150",1,102916,0,0,102916
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:31/08/2018] , Billno-KNG058072018100146",1,948,0,0,948
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:31/08/2018] , Billno-KNG058072018100145",1,96152,0,9219,86933
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/08/2018] , Billno-KNG05807072018-001",1,163238,40000,17563,105675
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/08/2018] , Billno-KNG05807072018-002",1,3075114,1327500,43720,1703894
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/08/2018] , Billno-KNG05807072018-003",1,2138450,0,198334,1940116
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:21/08/2018] , Billno-KNG058072018100134",1,18187,0,0,18187
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 101 Dt:21/08/2018] , Billno-KNG058072018100138",1,13950,0,0,13950
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 155 Dt:31/08/2018] , Billno-KNG058072018100153",1,27900,0,0,27900
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:09/08/2018] , Billno-KNG058072018100130",1,19800,0,0,19800
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:21/08/2018] , Billno-KNG058072018100136",1,28055,0,0,28055
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:21/08/2018] , Billno-KNG058072018100137",1,9255,0,0,9255
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:31/08/2018] , Billno-KNG058072018100154",1,53552,0,0,53552
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:31/08/2018] , Billno-KNG058072018100135",1,8783,0,0,8783
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:31/08/2018] , Billno-KNG058072018100156",1,4636,0,0,4636
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:31/08/2018] , Billno-KNG058072018100155",1,4550,0,0,4550
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:21/08/2018] , Billno-KNG058072018100132",1,18460,0,0,18460
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:21/08/2018] , Billno-KNG058072018100139",1,18883,0,0,18883
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:21/08/2018] , Billno-KNG058072018100131",1,17550,0,0,17550
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 102 Dt:21/08/2018] , Billno-KNG058072018100144",1,18276,0,0,18276
KNG05-807-FOREST DIVISION PALAMPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 707 Dt:31/08/2018] , Billno-KNG058072018100151",1,30000,0,0,30000
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:21/08/2018] , Billno-KNG058072018100133",1,3760,0,0,3760
