DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00317032017-007",1,645138,205007,20617,419514
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00317032018-004",1,775304,225007,33568,516729
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00317092017-006",1,748704,220007,27021,501676
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:30/06/2017] , Billno-CTO003172017100152",1,21012,0,0,21012
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:29/08/2017] , Billno-CTO003172017100239",1,20298,0,0,20298
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:29/08/2017] , Billno-CTO003172017100249",1,20895,0,0,20895
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:22/03/2018] , Billno-CTO003172017100622",1,10029,0,0,10029
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00317122017-007",1,55455,0,10,55445
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00317012018-007",1,56077,0,10,56067
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00317022018-005",1,57734,0,10,57724
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00317042017-008",1,244250,0,26254,217996
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00317042018-005",1,34376,0,10,34366
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00317052017-017",1,282573,0,30209,252364
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00317052018-005",1,47804,0,10,47794
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00317062017-008",1,297567,0,31676,265891
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00317072017-007",1,297767,0,31676,266091
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00317072018-006",1,54196,0,2948,51248
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00317082017-007",1,302575,0,31676,270899
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00317112017-007",1,55455,0,250,55205
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00317062018-005",1,54196,0,10,54186
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-CTO00317102017-007",1,55205,0,10,55195
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00317032017-008",1,276833,0,29689,247144
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00317032018-005",1,34376,0,10,34366
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00317092017-007",1,32762,0,10,32752
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:29/08/2017] , Billno-CTO003172017100233",1,24546,0,0,24546
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00317122017-008",1,312543,0,36542,276001
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CTO00317012018-008",1,316215,0,36908,279307
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO00317022018-006",1,332732,0,67400,265332
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00317042018-006",1,335414,0,35678,299736
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CTO003172017100104",1,14028,0,0,14028
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00317052018-006",1,336226,0,35754,300472
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO00317072018-007",1,336226,0,35754,300472
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CTO003172017100234",1,27307,0,0,27307
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00317112017-008",1,312543,0,35407,277136
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO00317062018-006",1,336226,0,35754,300472
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-CTO00317102017-008",1,308824,0,32279,276545
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CTO00317032018-006",1,332932,0,35484,297448
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00317092017-008",1,307384,0,32160,275224
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:21/04/2017] , Billno-CTO003172017100004",1,55198,0,0,55198
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-CTO003172017100578",1,2526,0,0,2526
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/12/2017] , Billno-CTO003172017100407",1,38202,0,4048,34154
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/05/2017] , Billno-CTO003172017100055",1,9874,9874,0,0
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/06/2017] , Billno-CTO003172017100135",1,15299,0,0,15299
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/04/2018] , Billno-CTO003172018100005",1,16238,0,0,16238
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:20/07/2017] , Billno-CTO003172017100186",1,15299,0,0,15299
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-CTO003172017100583",1,1467,0,0,1467
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/06/2018] , Billno-CTO003172018100093",1,18208,0,0,18208
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/05/2017] , Billno-CTO003172017100056",1,57215,57215,0,0
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/06/2017] , Billno-CTO003172017100132",1,4092,0,0,4092
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:11/10/2017] , Billno-CTO003172017100318",1,15705,0,0,15705
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:21/04/2017] , Billno-CTO003172017100008",1,15099,0,0,15099
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-CTO003172017100582",1,1722,0,0,1722
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/07/2018] , Billno-CTO003172018100121",1,22740,0,0,22740
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/11/2017] , Billno-CTO003172017100374",1,15827,0,0,15827
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/08/2018] , Billno-CTO003172018100157",1,22740,0,0,22740
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/12/2017] , Billno-CTO003172017100409",1,15827,0,0,15827
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/05/2017] , Billno-CTO003172017100058",1,30432,0,3051,27381
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/02/2018] , Billno-CTO003172017100538",1,5676,0,1706,3970
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:11/04/2018] , Billno-CTO003172018100007",1,5951,0,0,5951
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/03/2018] , Billno-CTO003172017100580",1,13277,10217,3060,0
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/05/2018] , Billno-CTO003172018100030",1,18208,0,0,18208
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/02/2018] , Billno-CTO003172017100539",1,38481,35006,3475,0
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:11/04/2018] , Billno-CTO003172018100008",1,2110,0,0,2110
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:12/10/2017] , Billno-CTO003172017100316",1,37669,0,3780,33889
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/02/2018] , Billno-CTO003172017100540",1,5640,0,576,5064
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:11/04/2018] , Billno-CTO003172018100006",1,9644,0,0,9644
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:12/10/2017] , Billno-CTO003172017100314",1,4348,0,432,3916
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:13/06/2018] , Billno-CTO003172018100100",1,49132,44219,4913,0
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:21/07/2018] , Billno-CTO003172018100138",1,302896,0,0,302896
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:09/03/2018] , Billno-CTO003172017100598",1,5880,0,0,5880
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:09/02/2018] , Billno-CTO003172017100551",1,6510,0,0,6510
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:04/07/2018] , Billno-CTO003172018100122",1,5175,0,0,5175
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:09/04/2018] , Billno-CTO003172018100003",1,6510,0,0,6510
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:03/05/2018] , Billno-CTO003172018100029",1,6750,0,0,6750
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:07/06/2018] , Billno-CTO003172018100095",1,6975,0,0,6975
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:07/08/2018] , Billno-CTO003172018100160",1,30280,0,0,30280
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:07/08/2018] , Billno-CTO003172018100161",1,1120,0,0,1120
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:23/06/2017] , Billno-CTO003172017100120",1,19695,0,0,19695
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:20/11/2017] , Billno-CTO003172017100384",1,19146,0,0,19146
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:25/06/2018] , Billno-CTO003172018100104",1,4630,0,0,4630
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:18/09/2017] , Billno-CTO003172017100288",1,3680,0,0,3680
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:27/11/2017] , Billno-CTO003172017100381",1,14518,0,0,14518
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:28/08/2017] , Billno-CTO003172017100256",1,3160,0,0,3160
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:31/03/2018] , Billno-CTO003172017100772",1,6545,0,0,6545
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:01/09/2017] , Billno-CTO003172017100276",1,500,0,0,500
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:10/08/2017] , Billno-CTO003172017100226",1,14100,0,0,14100
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:21/06/2017] , Billno-CTO003172017100169",1,11424,0,0,11424
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:21/08/2018] , Billno-CTO003172018100166",1,8100,0,0,8100
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:23/04/2018] , Billno-CTO003172018100026",1,11796,0,0,11796
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:26/12/2017] , Billno-CTO003172017100427",1,38900,0,0,38900
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/09/2017] , Billno-CTO003172017100275",1,290,0,0,290
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:03/01/2018] , Billno-CTO003172017100402",1,160,0,0,160
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:23/04/2018] , Billno-CTO003172018100022",1,44960,0,0,44960
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:23/07/2018] , Billno-CTO003172018100140",1,13588,0,0,13588
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:22/06/2018] , Billno-CTO003172018100107",1,11180,0,0,11180
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:24/07/2018] , Billno-CTO003172018100143",1,32772,0,0,32772
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:03/01/2018] , Billno-CTO003172017100400",1,630,0,0,630
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:24/07/2018] , Billno-CTO003172018100134",1,10650,0,0,10650
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:27/08/2018] , Billno-CTO003172018100164",1,20280,0,0,20280
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:23/05/2017] , Billno-CTO003172017100093",1,17157,0,0,17157
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:26/10/2017] , Billno-CTO003172017100340",1,11334,0,0,11334
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:21/11/2017] , Billno-CTO003172017100386",1,14469,0,0,14469
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:23/05/2017] , Billno-CTO003172017100094",1,20217,0,0,20217
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:23/06/2017] , Billno-CTO003172017100168",1,16511,0,0,16511
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:26/10/2017] , Billno-CTO003172017100331",1,20000,0,0,20000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:28/08/2018] , Billno-CTO003172018100177",1,10928,0,0,10928
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:16/09/2017] , Billno-CTO003172017100289",1,17610,0,0,17610
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:19/05/2018] , Billno-CTO003172018100050",1,13998,0,0,13998
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:20/02/2018] , Billno-CTO003172017100567",1,7000,0,0,7000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:26/10/2017] , Billno-CTO003172017100343",1,18476,0,0,18476
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:27/06/2017] , Billno-CTO003172017100174",1,50000,0,0,50000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:28/08/2018] , Billno-CTO003172018100178",1,20000,0,0,20000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:18/01/2018] , Billno-CTO003172017100489",1,28805,0,0,28805
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:23/05/2018] , Billno-CTO003172018100066",1,30625,0,0,30625
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:26/06/2018] , Billno-CTO003172018100113",1,17502,0,0,17502
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:28/08/2018] , Billno-CTO003172018100181",1,33540,0,0,33540
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:18/01/2018] , Billno-CTO003172017100496",1,14295,0,0,14295
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:25/05/2018] , Billno-CTO003172018100054",1,13596,0,0,13596
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:30/11/2017] , Billno-CTO003172017100397",1,4000,0,0,4000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:22/02/2018] , Billno-CTO003172017100574",1,11210,0,0,11210
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:25/05/2018] , Billno-CTO003172018100052",1,6000,0,0,6000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:30/11/2017] , Billno-CTO003172017100391",1,2975,0,0,2975
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,25-3055-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:18/01/2018] , Billno-CTO003172017100398",1,1741,0,0,1741
