DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-740-IPH DIVISION SUNNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:05/05/2018] , Billno-SML037402018100028",1,286071,0,0,286071
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:30/06/2018] , Billno-SML037402018100048",1,50000,0,0,50000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:30/06/2018] , Billno-SML037402018100060",1,300000,0,0,300000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:30/06/2018] , Billno-SML037402018100061",1,140000,0,0,140000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:30/06/2018] , Billno-SML037402018100081",1,400000,0,0,400000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 604 Dt:30/06/2018] , Billno-SML037402018100082",1,250000,0,0,250000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 605 Dt:30/06/2018] , Billno-SML037402018100077",1,80000,0,0,80000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:30/06/2018] , Billno-SML037402018100083",1,60000,0,0,60000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:30/06/2018] , Billno-SML037402018100084",1,100000,0,0,100000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:30/06/2018] , Billno-SML037402018100085",1,200000,0,0,200000
SML03-740-IPH DIVISION SUNNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 49 Dt:30/06/2018] , Billno-SML037402018100067",1,50762,0,0,50762
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:05/06/2018] , Billno-SML037400100206660",1,10620399,0,0,10620399
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:05/06/2018] , Billno-SML037400100206661",1,288634,0,0,288634
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 224 Dt:30/06/2018] , Billno-SML037400100206662",1,15635,0,0,15635
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 225 Dt:30/06/2018] , Billno-SML037400100344616",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 232 Dt:30/06/2018] , Billno-SML037400100206663",1,14854933,0,0,14854933
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 233 Dt:30/06/2018] , Billno-SML037400100206664",1,13107,0,0,13107
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:05/06/2018] , Billno-SML037400100344615",1,10000,0,0,10000
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:05/06/2018] , Billno-SML03740052018-001",1,447408,173000,1085,273323
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:30/06/2018] , Billno-SML037402018100050",1,4730,0,0,4730
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:30/06/2018] , Billno-SML037402018100044",1,53494,0,0,53494
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:30/06/2018] , Billno-SML037402018100051",1,2046,0,0,2046
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:30/06/2018] , Billno-SML037402018100055",1,2662,0,0,2662
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:30/06/2018] , Billno-SML037402018100054",1,12461,0,0,12461
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:30/06/2018] , Billno-SML037402018100058",1,3862,0,0,3862
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:30/06/2018] , Billno-SML037402018100080",1,20000,0,0,20000
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:30/06/2018] , Billno-SML037402018100052",1,24000,0,0,24000
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:30/06/2018] , Billno-SML037402018100062",1,40576,0,3762,36814
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:30/06/2018] , Billno-SML037402018100065",1,2086,0,0,2086
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/06/2018] , Billno-SML03740052018-002",1,229032,35000,29590,164442
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/06/2018] , Billno-SML03740052018-003",1,92748,20000,7060,65688
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/06/2018] , Billno-SML03740052018-004",1,670872,293400,12732,364740
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/06/2018] , Billno-SML03740052018-005",1,289501,0,19541,269960
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:30/06/2018] , Billno-SML037402018100056",1,6518,0,0,6518
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:30/06/2018] , Billno-SML037402018100057",1,5186,0,0,5186
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:30/06/2018] , Billno-SML037402018100059",1,15027,0,0,15027
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:30/06/2018] , Billno-SML037402018100079",1,15000,0,0,15000
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:30/06/2018] , Billno-SML037402018100068",1,29979,0,0,29979
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:30/06/2018] , Billno-SML037402018100076",1,18520,0,0,18520
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/06/2018] , Billno-SML03740052018-006",1,58970,11500,2863,44607
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:30/06/2018] , Billno-SML037402018100064",1,9186,0,0,9186
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:30/06/2018] , Billno-SML037402018100063",1,8804,0,0,8804
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:30/06/2018] , Billno-SML037402018100078",1,6282,0,0,6282
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:30/06/2018] , Billno-SML037402018100070",1,11670,0,0,11670
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:30/06/2018] , Billno-SML037402018100071",1,2236,0,0,2236
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/06/2018] , Billno-SML03740052018-007",1,1557600,574000,3518,980082
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/06/2018] , Billno-SML03740052018-008",1,510458,156000,1788,352670
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/06/2018] , Billno-SML03740052018-009",1,197566,0,12008,185558
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/06/2018] , Billno-SML03740052018-010",1,565630,255800,5690,304140
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/06/2018] , Billno-SML03740052018-011",1,596310,0,59301,537009
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/06/2018] , Billno-SML03740052018-012",1,560498,0,55834,504664
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:30/06/2018] , Billno-SML037402018100046",1,14975,0,0,14975
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:30/06/2018] , Billno-SML037402018100053",1,40586,0,0,40586
SML03-740-IPH DIVISION SUNNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:30/06/2018] , Billno-SML037402018100073",1,66683,0,0,66683
SML03-740-IPH DIVISION SUNNI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:30/06/2018] , Billno-SML037402018100074",1,57477,0,0,57477
SML03-740-IPH DIVISION SUNNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:30/06/2018] , Billno-SML037402018100047",1,9720,0,0,9720
SML03-740-IPH DIVISION SUNNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 213 Dt:30/06/2018] , Billno-SML037402018100072",1,5628,0,0,5628
SML03-740-IPH DIVISION SUNNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 214 Dt:30/06/2018] , Billno-SML037402018100069",1,9063,0,0,9063
SML03-740-IPH DIVISION SUNNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 210 Dt:30/06/2018] , Billno-SML037402018100066",1,868370,0,0,868370
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 684 Dt:31/07/2018] , Billno-SML037402018100090",1,60000,0,0,60000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 685 Dt:31/07/2018] , Billno-SML037402018100091",1,230000,0,0,230000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 686 Dt:31/07/2018] , Billno-SML037402018100092",1,50000,0,0,50000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 687 Dt:31/07/2018] , Billno-SML037402018100093",1,240000,0,0,240000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 695 Dt:31/07/2018] , Billno-SML037402018100104",1,50000,0,0,50000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 696 Dt:31/07/2018] , Billno-SML037402018100109",1,260000,0,0,260000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 697 Dt:31/07/2018] , Billno-SML037402018100110",1,160000,0,0,160000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 698 Dt:31/07/2018] , Billno-SML037402018100111",1,100000,0,0,100000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 699 Dt:31/07/2018] , Billno-SML037402018100112",1,70000,0,0,70000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 706 Dt:31/07/2018] , Billno-SML037402018100119",1,30000,0,0,30000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 707 Dt:31/07/2018] , Billno-SML037402018100118",1,100000,0,0,100000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 708 Dt:31/07/2018] , Billno-SML037402018100117",1,150000,0,0,150000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 709 Dt:31/07/2018] , Billno-SML037402018100116",1,100000,0,0,100000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 710 Dt:31/07/2018] , Billno-SML037402018100115",1,150000,0,0,150000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 711 Dt:31/07/2018] , Billno-SML037402018100113",1,150000,0,0,150000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 712 Dt:31/07/2018] , Billno-SML037402018100114",1,899564,0,0,899564
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 713 Dt:31/07/2018] , Billno-SML037402018100122",1,80000,0,0,80000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 191 Dt:31/07/2018] , Billno-SML037400100206665",1,42403,0,0,42403
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 192 Dt:31/07/2018] , Billno-SML037400100206666",1,41858,0,0,41858
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 197 Dt:31/07/2018] , Billno-SML037400100206667",1,5343306,0,0,5343306
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 199 Dt:31/07/2018] , Billno-SML037400100206668",1,243044,0,0,243044
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 200 Dt:31/07/2018] , Billno-SML037400100206669",1,46165,0,0,46165
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 71 Dt:05/07/2018] , Billno-SML03740062018-005",1,447408,173000,1085,273323
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:31/07/2018] , Billno-SML037402018100096",1,188260,40858,12120,135282
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:31/07/2018] , Billno-SML037402018100088",1,39657,0,0,39657
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:31/07/2018] , Billno-SML037402018100106",1,65137,0,0,65137
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/07/2018] , Billno-SML03740062018-001",1,229032,35000,29590,164442
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/07/2018] , Billno-SML03740062018-002",1,92748,20000,7060,65688
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/07/2018] , Billno-SML03740062018-003",1,607162,271400,10702,325060
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/07/2018] , Billno-SML03740062018-004",1,273249,0,17510,255739
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:31/07/2018] , Billno-SML037402018100103",1,4096,0,0,4096
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:31/07/2018] , Billno-SML037402018100101",1,19074,0,0,19074
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/07/2018] , Billno-SML03740062018-006",1,58970,11500,2863,44607
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:31/07/2018] , Billno-SML037402018100102",1,6486,0,0,6486
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:31/07/2018] , Billno-SML037402018100120",1,4830,0,0,4830
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/07/2018] , Billno-SML03740062018-007",1,1588114,578000,3533,1006581
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/07/2018] , Billno-SML03740062018-008",1,510458,156000,1788,352670
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:31/07/2018] , Billno-SML037402018100086",1,12520,0,0,12520
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:31/07/2018] , Billno-SML037402018100099",1,32166,0,0,32166
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/07/2018] , Billno-SML03740062018-009",1,197566,0,12008,185558
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/07/2018] , Billno-SML03740062018-010",1,565930,255800,5690,304440
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/07/2018] , Billno-SML03740062018-011",1,610790,0,62586,548204
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/07/2018] , Billno-SML03740062018-012",1,565452,0,56296,509156
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:31/07/2018] , Billno-SML037402018100107",1,72400,0,6750,65650
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:31/07/2018] , Billno-SML037402018100108",1,24770,0,2310,22460
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:31/07/2018] , Billno-SML037402018100105",1,594316,0,14800,579516
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:31/07/2018] , Billno-SML037402018100087",1,16037,0,0,16037
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 631 Dt:31/08/2018] , Billno-SML037402018100129",1,100000,0,0,100000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 632 Dt:31/08/2018] , Billno-SML037402018100130",1,70000,0,0,70000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 639 Dt:31/08/2018] , Billno-SML037402018100134",1,200000,0,0,200000
SML03-740-IPH DIVISION SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 640 Dt:31/08/2018] , Billno-SML037402018100135",1,70000,0,0,70000
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 225 Dt:31/08/2018] , Billno-SML037400100206670",1,28275,0,0,28275
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 226 Dt:31/08/2018] , Billno-SML037400100206671",1,4110,0,0,4110
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 232 Dt:31/08/2018] , Billno-SML037400100206672",1,7143427,0,0,7143427
SML03-740-IPH DIVISION SUNNI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 233 Dt:31/08/2018] , Billno-SML037400100206673",1,9194458,0,0,9194458
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 81 Dt:06/08/2018] , Billno-SML03740072018-004",1,447408,173000,1085,273323
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:31/08/2018] , Billno-SML037402018100131",1,68038,0,0,68038
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:06/08/2018] , Billno-SML03740072018-001",1,273249,0,17510,255739
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:06/08/2018] , Billno-SML03740072018-002",1,607162,271400,10702,325060
SML03-740-IPH DIVISION SUNNI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:06/08/2018] , Billno-SML03740072018-003",1,187422,69000,15766,102656
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:06/08/2018] , Billno-SML03740072018-005",1,58970,11500,2863,44607
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:31/08/2018] , Billno-SML037402018100121",1,16101,0,0,16101
SML03-740-IPH DIVISION SUNNI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:31/08/2018] , Billno-SML037402018100124",1,12456,0,0,12456
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:06/08/2018] , Billno-SML03740072018-006",1,1550972,568000,3518,979454
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:06/08/2018] , Billno-SML03740072018-007",1,510458,158000,1788,350670
SML03-740-IPH DIVISION SUNNI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:31/08/2018] , Billno-SML037402018100133",1,8736,0,0,8736
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/08/2018] , Billno-SML03740072018-008",1,197566,0,11328,186238
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/08/2018] , Billno-SML03740072018-009",1,565930,255800,6176,303954
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/08/2018] , Billno-SML03740072018-010",1,610790,0,62586,548204
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/08/2018] , Billno-SML03740072018-011",1,565452,0,56296,509156
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:31/08/2018] , Billno-SML037402018100132",1,78311,0,7209,71102
SML03-740-IPH DIVISION SUNNI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:31/08/2018] , Billno-SML037402018100123",1,26620,26620,0,0
SML03-740-IPH DIVISION SUNNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:31/08/2018] , Billno-SML037402018100138",1,402976,0,0,402976
SML03-740-IPH DIVISION SUNNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:31/08/2018] , Billno-SML037402018100128",1,329900,0,0,329900
SML03-740-IPH DIVISION SUNNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:31/08/2018] , Billno-SML037402018100137",1,296960,0,0,296960
