DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/02/2018] , Billno-MDI11001012018-013",1,76964,12000,0,64964
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/02/2018] , Billno-MDI11001012018-014",1,304453,0,1020,303433
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/02/2018] , Billno-MDI11001012018-011",1,30300,0,0,30300
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:22/02/2018] , Billno-MDI110012017100454",1,4728,0,0,4728
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:22/02/2018] , Billno-MDI110012017100455",1,5400,5400,0,0
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:22/02/2018] , Billno-MDI110012017100456",1,19355,0,162,19193
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 174 Dt:07/02/2018] , Billno-MDI11001012018-015",1,138587,48000,5932,84655
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 494 Dt:22/02/2018] , Billno-MDI110012017100457",1,9883,9883,0,0
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 175 Dt:07/02/2018] , Billno-MDI11001012018-016",1,9937,0,0,9937
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 176 Dt:07/02/2018] , Billno-MDI11001012018-017",1,9703,0,0,9703
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:22/02/2018] , Billno-MDI110012017100432",1,859188,0,0,859188
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:22/02/2018] , Billno-MDI110012017100431",1,284246,0,0,284246
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:22/02/2018] , Billno-MDI110012017100430",1,583223,0,0,583223
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:22/02/2018] , Billno-MDI110012017100402",1,14007,0,0,14007
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:22/02/2018] , Billno-MDI110012017100477",1,14819,0,0,14819
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 177 Dt:07/02/2018] , Billno-MDI110012017100428",1,15244,0,0,15244
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:07/02/2018] , Billno-MDI11001012018-018",1,68910,0,16457,52453
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 31 Dt:07/02/2018] , Billno-MDI11001012018-019",1,187230,50000,13062,124168
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 72 Dt:22/02/2018] , Billno-MDI110012017100459",1,13482,8724,0,4758
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 77 Dt:22/02/2018] , Billno-MDI110012017100458",1,4966,0,498,4468
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:19/03/2018] , Billno-MDI110012017100500",1,45000,0,0,45000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:19/03/2018] , Billno-MDI110012017100502",1,704730,0,0,704730
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:28/03/2018] , Billno-MDI110012017100501",1,90740,0,0,90740
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1245 Dt:31/03/2018] , Billno-MDI110012017100588",1,25210,0,0,25210
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 218 Dt:07/03/2018] , Billno-MDI110012017100490",1,319923,0,0,319923
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:07/03/2018] , Billno-MDI11001022018-001",1,149181,0,18656,130525
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:07/03/2018] , Billno-MDI11001022018-002",1,30300,0,0,30300
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:07/03/2018] , Billno-MDI11001022018-003",1,51092,18000,30,33062
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:07/03/2018] , Billno-MDI11001022018-004",1,359461,90000,39282,230179
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:07/03/2018] , Billno-MDI11001022018-005",1,475939,0,71843,404096
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:07/03/2018] , Billno-MDI11001022018-006",1,620960,210250,6270,404440
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:07/03/2018] , Billno-MDI11001022018-007",1,109847,0,2745,107102
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 334 Dt:19/03/2018] , Billno-MDI110012017100496",1,1661,0,0,1661
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 349 Dt:19/03/2018] , Billno-MDI110012017100535",1,7325,0,0,7325
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 350 Dt:19/03/2018] , Billno-MDI110012017100543",1,1163,0,0,1163
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 896 Dt:28/03/2018] , Billno-MDI110012017100545",1,1578,0,0,1578
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 914 Dt:28/03/2018] , Billno-MDI110012017100562",1,1418,0,0,1418
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:19/03/2018] , Billno-MDI110012017100504",1,3915,0,0,3915
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:19/03/2018] , Billno-MDI110012017100503",1,4987,0,0,4987
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:19/03/2018] , Billno-MDI110012017100538",1,3382,0,0,3382
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:19/03/2018] , Billno-MDI110012017100521",1,4186,0,0,4186
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:19/03/2018] , Billno-MDI110012017100544",1,1503,0,0,1503
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 891 Dt:28/03/2018] , Billno-MDI110012017100550",1,1710,0,0,1710
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 893 Dt:28/03/2018] , Billno-MDI110012017100548",1,1199,0,0,1199
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 912 Dt:28/03/2018] , Billno-MDI110012017100565",1,3656,0,0,3656
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 894 Dt:28/03/2018] , Billno-MDI110012017100547",1,1914,0,0,1914
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 906 Dt:28/03/2018] , Billno-MDI110012017100589",1,1093,0,0,1093
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 908 Dt:28/03/2018] , Billno-MDI110012017100591",1,5050,0,0,5050
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 924 Dt:28/03/2018] , Billno-MDI110012017100569",1,11241,0,0,11241
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 925 Dt:28/03/2018] , Billno-MDI110012017100570",1,8075,0,0,8075
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 335 Dt:19/03/2018] , Billno-MDI110012017100495",1,10561,0,0,10561
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 888 Dt:28/03/2018] , Billno-MDI110012017100553",1,16688,0,0,16688
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 911 Dt:28/03/2018] , Billno-MDI110012017100577",1,7600,0,0,7600
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1244 Dt:31/03/2018] , Billno-MDI110012017100587",1,116798,0,0,116798
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 217 Dt:07/03/2018] , Billno-MDI110012017100489",1,229141,0,0,229141
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 214 Dt:07/03/2018] , Billno-MDI11001022018-008",1,63284,25000,4530,33754
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1243 Dt:31/03/2018] , Billno-MDI110012017100594",1,232,0,0,232
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1246 Dt:31/03/2018] , Billno-MDI110012017100595",1,17180,0,0,17180
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 219 Dt:07/03/2018] , Billno-MDI110012017100492",1,13562,0,0,13562
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 220 Dt:07/03/2018] , Billno-MDI110012017100491",1,5834,0,0,5834
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 221 Dt:07/03/2018] , Billno-MDI110012017100487",1,843,0,0,843
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 333 Dt:19/03/2018] , Billno-MDI110012017100498",1,6584,0,0,6584
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 336 Dt:19/03/2018] , Billno-MDI110012017100494",1,3109,0,0,3109
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 337 Dt:19/03/2018] , Billno-MDI110012017100493",1,4515,0,0,4515
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 340 Dt:19/03/2018] , Billno-MDI110012017100519",1,2198,0,0,2198
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 341 Dt:19/03/2018] , Billno-MDI110012017100516",1,5139,0,0,5139
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 342 Dt:19/03/2018] , Billno-MDI110012017100518",1,2000,0,0,2000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 889 Dt:28/03/2018] , Billno-MDI110012017100552",1,11867,0,0,11867
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 890 Dt:28/03/2018] , Billno-MDI110012017100551",1,815,0,0,815
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 892 Dt:28/03/2018] , Billno-MDI110012017100549",1,4121,0,0,4121
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 895 Dt:28/03/2018] , Billno-MDI110012017100546",1,654,0,0,654
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 897 Dt:28/03/2018] , Billno-MDI110012017100557",1,30000,0,0,30000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 898 Dt:28/03/2018] , Billno-MDI110012017100555",1,5890,0,0,5890
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 899 Dt:28/03/2018] , Billno-MDI110012017100554",1,20001,0,0,20001
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 900 Dt:28/03/2018] , Billno-MDI110012017100556",1,1050,0,0,1050
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 901 Dt:28/03/2018] , Billno-MDI110012017100582",1,648,0,0,648
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 902 Dt:28/03/2018] , Billno-MDI110012017100583",1,2047,0,0,2047
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 903 Dt:28/03/2018] , Billno-MDI110012017100584",1,495,0,0,495
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 904 Dt:28/03/2018] , Billno-MDI110012017100585",1,498,0,0,498
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 905 Dt:28/03/2018] , Billno-MDI110012017100586",1,156,0,0,156
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 907 Dt:28/03/2018] , Billno-MDI110012017100590",1,11545,0,0,11545
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 909 Dt:28/03/2018] , Billno-MDI110012017100593",1,2950,0,0,2950
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 910 Dt:28/03/2018] , Billno-MDI110012017100578",1,2152,0,0,2152
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 913 Dt:28/03/2018] , Billno-MDI110012017100559",1,795,0,0,795
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 915 Dt:28/03/2018] , Billno-MDI110012017100576",1,354,0,0,354
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 916 Dt:28/03/2018] , Billno-MDI110012017100575",1,10000,0,0,10000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 917 Dt:28/03/2018] , Billno-MDI110012017100573",1,1200,0,0,1200
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 918 Dt:28/03/2018] , Billno-MDI110012017100574",1,650,0,0,650
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 919 Dt:28/03/2018] , Billno-MDI110012017100571",1,530,0,0,530
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 920 Dt:28/03/2018] , Billno-MDI110012017100568",1,55650,0,0,55650
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 921 Dt:28/03/2018] , Billno-MDI110012017100564",1,5495,0,0,5495
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 922 Dt:28/03/2018] , Billno-MDI110012017100563",1,882,0,0,882
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 923 Dt:28/03/2018] , Billno-MDI110012017100561",1,3510,0,0,3510
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 64 Dt:19/03/2018] , Billno-MDI110012017100533",1,9980,0,0,9980
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 31 Dt:07/03/2018] , Billno-MDI11001022018-009",1,1835259,651250,20047,1163962
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:07/03/2018] , Billno-MDI11001022018-010",1,607952,0,54520,553432
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 58 Dt:19/03/2018] , Billno-MDI110012017100520",1,55506,50184,5322,0
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 61 Dt:19/03/2018] , Billno-MDI110012017100512",1,501506,383396,82500,35610
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 62 Dt:19/03/2018] , Billno-MDI110012017100510",1,276889,229389,47500,0
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 63 Dt:19/03/2018] , Billno-MDI110012017100526",1,17388,0,2500,14888
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:28/03/2018] , Billno-MDI110012017100558",1,42000,0,0,42000
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/03/2018] , Billno-MDI11001022018-011",1,30300,0,0,30300
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/03/2018] , Billno-MDI11001022018-012",1,133266,0,7356,125910
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/03/2018] , Billno-MDI11001022018-013",1,1214996,418000,32446,764550
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/03/2018] , Billno-MDI11001022018-014",1,314046,0,9532,304514
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:19/03/2018] , Billno-MDI110012017100523",1,33600,0,9000,24600
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:19/03/2018] , Billno-MDI110012017100517",1,614198,527198,87000,0
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:19/03/2018] , Billno-MDI110012017100514",1,102123,62123,40000,0
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:19/03/2018] , Billno-MDI110012017100531",1,41168,0,970,40198
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:19/03/2018] , Billno-MDI110012017100536",1,51087,51087,0,0
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:19/03/2018] , Billno-MDI110012017100532",1,268292,170722,58000,39570
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:19/03/2018] , Billno-MDI110012017100529",1,156065,135165,20900,0
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:19/03/2018] , Billno-MDI110012017100528",1,119391,0,3000,116391
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:19/03/2018] , Billno-MDI110012017100527",1,188814,0,24200,164614
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:19/03/2018] , Billno-MDI110012017100537",1,68134,30000,17530,20604
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:19/03/2018] , Billno-MDI110012017100539",1,51138,0,9000,42138
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:19/03/2018] , Billno-MDI110012017100541",1,370378,291878,78500,0
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:19/03/2018] , Billno-MDI110012017100542",1,47679,38679,9000,0
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:28/03/2018] , Billno-MDI110012017100567",1,944,0,0,944
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 157 Dt:28/03/2018] , Billno-MDI110012017100566",1,2485,0,0,2485
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 347 Dt:19/03/2018] , Billno-MDI110012017100513",1,114580,73280,41300,0
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 348 Dt:19/03/2018] , Billno-MDI110012017100522",1,29459,23459,6000,0
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 215 Dt:07/03/2018] , Billno-MDI11001022018-015",1,9937,0,0,9937
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 216 Dt:07/03/2018] , Billno-MDI11001022018-016",1,9703,0,0,9703
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:19/03/2018] , Billno-MDI110012017100480",1,278950,0,0,278950
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 379 Dt:28/03/2018] , Billno-MDI110012017100482",1,202232,0,0,202232
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 338 Dt:19/03/2018] , Billno-MDI110012017100525",1,80236,0,0,80236
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 339 Dt:19/03/2018] , Billno-MDI110012017100524",1,56397,0,11500,44897
MDI11-001-BLOCK MEDICAL OFFICER PADHAR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 37 Dt:07/03/2018] , Billno-MDI11001022018-017",1,70693,0,16457,54236
