DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:25/05/2018] , Billno-CTO001082018100067",1,39664,0,0,39664
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 38 Dt:06/03/2018] , Billno-CTO001082017100597",1,30000,0,0,30000
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 50 Dt:30/08/2017] , Billno-CTO001082017100304",1,6000,0,0,6000
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-001-01-S00N-V-N-15-TRAINING,"[TRVch# 70 Dt:22/03/2018] , Billno-CTO001082017100641",1,1000,0,0,1000
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:01/06/2017] , Billno-CTO001082017100116",1,15836,0,0,15836
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:03/05/2017] , Billno-CTO001082017100034",1,22572,0,0,22572
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:01/06/2017] , Billno-CTO001082017100117",1,41495,0,0,41495
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:03/05/2017] , Billno-CTO001082017100037",1,27187,0,0,27187
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:24/04/2017] , Billno-CTO001082017100011",1,5000,0,0,5000
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:01/06/2017] , Billno-CTO001082017100118",1,2878,0,0,2878
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:01/06/2018] , Billno-CTO001082018100070",1,800,0,0,800
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:01/06/2017] , Billno-CTO001082017100119",1,27522,0,0,27522
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:01/06/2018] , Billno-CTO001082018100071",1,350,0,0,350
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:01/06/2017] , Billno-CTO001082017100121",1,12718,0,0,12718
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:05/05/2017] , Billno-CTO001082017100041",1,10393,0,0,10393
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:07/05/2018] , Billno-CTO001082018100022",1,71856,0,0,71856
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:01/06/2017] , Billno-CTO001082017100122",1,2500,0,0,2500
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:04/08/2018] , Billno-CTO001082018100148",1,110649,0,0,110649
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:07/05/2018] , Billno-CTO001082018100025",1,15099,0,0,15099
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:01/06/2017] , Billno-CTO001082017100123",1,15672,0,0,15672
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:07/05/2018] , Billno-CTO001082018100032",1,31710,0,0,31710
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:07/05/2018] , Billno-CTO001082018100026",1,15112,0,0,15112
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:07/08/2018] , Billno-CTO001082018100149",1,13472,0,0,13472
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:07/05/2018] , Billno-CTO001082018100027",1,2717,0,0,2717
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:08/08/2018] , Billno-CTO001082018100153",1,6547,0,0,6547
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:01/06/2017] , Billno-CTO001082017100115",1,5525,0,0,5525
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:07/05/2018] , Billno-CTO001082018100028",1,8054,0,0,8054
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:08/08/2018] , Billno-CTO001082018100154",1,250,0,0,250
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:01/06/2017] , Billno-CTO001082017100132",1,23195,0,0,23195
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:07/05/2018] , Billno-CTO001082018100029",1,15445,0,0,15445
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:07/05/2018] , Billno-CTO001082018100030",1,31443,0,0,31443
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:26/12/2017] , Billno-CTO001082017100449",1,2342,0,0,2342
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:01/06/2017] , Billno-CTO001082017100136",1,2830,0,0,2830
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:07/05/2018] , Billno-CTO001082018100031",1,7041,0,0,7041
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:11/08/2017] , Billno-CTO001082017000002",1,68,0,0,68
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:11/08/2017] , Billno-CTO001082017100276",1,7020,0,0,7020
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:11/08/2017] , Billno-CTO001082017100278",1,22850,0,0,22850
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:29/09/2017] , Billno-CTO001082017100350",1,10000,0,0,10000
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:15/06/2017] , Billno-CTO001082017100152",1,30937,0,0,30937
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:27/08/2018] , Billno-CTO001082018100174",1,2220,0,0,2220
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:27/08/2018] , Billno-CTO001082018100179",1,26423,0,0,26423
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:27/08/2018] , Billno-CTO001082018100180",1,32760,0,0,32760
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:19/08/2017] , Billno-CTO001082017100292",1,650,0,0,650
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:27/08/2018] , Billno-CTO001082018100181",1,17057,0,0,17057
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:23/06/2017] , Billno-CTO001082017100165",1,28216,0,0,28216
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:21/05/2018] , Billno-CTO001082018100056",1,76411,0,0,76411
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:21/05/2018] , Billno-CTO001082018100057",1,2887,0,0,2887
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:25/08/2017] , Billno-CTO001082017100299",1,7791,0,0,7791
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:21/05/2018] , Billno-CTO001082018100058",1,10760,0,0,10760
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:21/05/2018] , Billno-CTO001082018100059",1,7492,0,0,7492
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:25/10/2017] , Billno-CTO001082017100380",1,37890,0,0,37890
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:29/06/2017] , Billno-CTO001082017100164",1,30937,0,0,30937
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:29/06/2017] , Billno-CTO001082017100173",1,34304,0,0,34304
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:08/02/2018] , Billno-CTO001082017100491",1,98972,0,0,98972
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:31/10/2017] , Billno-CTO001082017000003",1,209,0,0,209
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:22/03/2018] , Billno-CTO001082017100643",1,56797,0,0,56797
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,"27-2230-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:28/03/2018] , Billno-CTO001082017100711",1,650,0,0,650
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-CTO00108122017-010",1,45589,0,4147,41442
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-CTO00108012018-010",1,46114,0,4200,41914
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-CTO00108022018-010",1,47516,0,4200,43316
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-CTO00108042018-010",1,48178,0,4262,43916
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-CTO00108052018-010",1,60642,0,5388,55254
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-CTO00108072017-009",1,43552,0,4015,39537
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-CTO00108072018-010",1,60642,0,5388,55254
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-CTO00108112017-010",1,45589,0,4307,41282
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-CTO00108062018-010",1,60642,0,5388,55254
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-CTO00108032018-010",1,47516,0,4200,43316
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2017] , Billno-CTO00108032017-009",1,42204,0,3886,38318
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/11/2017] , Billno-CTO00108102017-010",1,45589,0,4147,41442
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/03/2018] , Billno-CTO001082017100578",1,31556,0,0,31556
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/05/2018] , Billno-CTO001082018100040",1,1247,0,0,1247
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:11/10/2017] , Billno-CTO001082017100348",1,5509,0,550,4959
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:12/05/2017] , Billno-CTO001082017100050",1,4582,0,459,4123
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/02/2018] , Billno-CTO001082017100502",1,3142,0,311,2831
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-CTO00108042017-009",1,43552,0,4015,39537
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-CTO00108052017-023",1,43552,0,4015,39537
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-CTO00108062017-009",1,43552,0,4015,39537
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-CTO00108082017-023",1,44887,0,4077,40810
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-CTO00108092017-009",1,45589,0,4147,41442
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:28/03/2018] , Billno-CTO001082017100675",1,412,0,0,412
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:22/03/2018] , Billno-CTO001082017100636",1,5956,0,0,5956
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:22/03/2018] , Billno-CTO001082017100650",1,4226,0,0,4226
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:28/03/2018] , Billno-CTO001082017100699",1,6046,0,0,6046
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:24/01/2018] , Billno-CTO001082017100474",1,15401,0,0,15401
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:14/03/2018] , Billno-CTO001082017100610",1,504,0,0,504
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:17/02/2018] , Billno-CTO001082017100533",1,525,0,0,525
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:23/02/2018] , Billno-CTO001082017100546",1,9060,0,0,9060
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:26/02/2018] , Billno-CTO001082017100559",1,1100,0,0,1100
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:28/03/2018] , Billno-CTO001082017100668",1,3467,0,0,3467
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:21/08/2018] , Billno-CTO001082018100165",1,59872,0,0,59872
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-004-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:28/03/2018] , Billno-CTO001082017100676",1,8084,0,0,8084
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00108072017-011",1,430248,166000,8930,255318
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-CTO00108042017-010",1,169869,55005,10740,104124
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-CTO00108052017-024",1,169869,49005,9240,111624
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-CTO00108062017-010",1,169869,55005,9240,105624
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-CTO00108082017-024",1,172703,60005,10187,102511
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-CTO00108032017-011",1,406153,148000,2537,255616
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-CTO00108092017-010",1,175539,60005,10187,105347
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-CTO00108122017-011",1,178212,60005,19187,99020
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-CTO00108012018-011",1,180370,60005,23187,97178
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-CTO00108022018-011",1,186128,60005,67998,58125
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-CTO00108042017-011",1,412940,146945,6133,259862
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-CTO00108042018-011",1,188770,60005,11187,117578
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-CTO00108052017-025",1,405263,166000,5633,233630
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-CTO00108052018-011",1,188770,60005,15187,113578
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-CTO00108062017-011",1,429048,166000,5708,257340
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-CTO00108072017-010",1,169869,60005,9240,100624
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-CTO00108072018-011",1,188770,60005,15187,113578
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-CTO00108082017-025",1,441675,168000,8930,264745
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-CTO00108112017-011",1,178212,60005,14347,103860
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-CTO00108062018-011",1,188770,60005,15187,113578
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-CTO00108032017-012",1,58048,0,5427,52621
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-CTO00108032018-011",1,188770,60005,1187,127578
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-CTO00108092017-011",1,448790,173000,8719,267071
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-CTO00108122017-012",1,451122,173000,21275,256847
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-CTO00108012018-012",1,462447,173000,31340,258107
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-CTO00108022018-012",1,478386,162000,71161,245225
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-CTO00108042017-012",1,59009,0,5498,53511
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-CTO00108042018-012",1,480386,176000,10870,293516
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-CTO00108052017-026",1,59009,0,5498,53511
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-CTO00108052018-012",1,481478,176000,13472,292006
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-CTO00108062017-012",1,59009,0,5498,53511
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-CTO00108072017-012",1,59009,0,5498,53511
