DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-MDI00500032017-004",1,1178598,496242,14264,668092
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-MDI00500032017-005",1,525633,4400,34686,486547
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-MDI00500032017-006",1,16741,0,1590,15151
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:19/04/2017] , Billno-MDI005002017100006",1,44834,0,0,44834
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:19/04/2017] , Billno-MDI005002017100004",1,41703,0,0,41703
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:19/04/2017] , Billno-MDI005002017100003",1,43324,0,0,43324
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:19/04/2017] , Billno-MDI005002017100005",1,60537,0,0,60537
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:11/04/2017] , Billno-MDI005002017100010",1,7800,0,0,7800
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:11/04/2017] , Billno-MDI005002017100009",1,2608,0,0,2608
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:11/04/2017] , Billno-MDI005002017100007",1,30280,0,0,30280
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:12/04/2017] , Billno-MDI005002017100008",1,25659,0,0,25659
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:25/04/2017] , Billno-MDI005002017100021",1,6285,0,0,6285
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:25/04/2017] , Billno-MDI005002017100020",1,4226,0,0,4226
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:25/04/2017] , Billno-MDI005002017100022",1,4430,0,0,4430
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:27/04/2017] , Billno-MDI005002017100019",1,2863,0,0,2863
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2071-01-101-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:19/04/2017] , Billno-MDI005001742071019",1,1153527,0,0,1153527
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:03/04/2017] , Billno-MDI005001742071001",1,7928,0,0,7928
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:19/04/2017] , Billno-MDI005001742071018",1,9043398,0,0,9043398
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:06/04/2017] , Billno-MDI005001742071002",1,11590062,0,0,11590062
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:10/04/2017] , Billno-MDI005001742071004",1,873733,0,0,873733
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:18/05/2017] , Billno-MDI005002017100043",1,453500,0,0,453500
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:03/05/2017] , Billno-MDI005002017100034",1,400000,0,0,400000
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:20/05/2017] , Billno-MDI005001758448001",1,8402,0,8402,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:20/05/2017] , Billno-MDI005001758448002",1,6713132,0,0,6713132
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/05/2017] , Billno-MDI005001758793001",1,39673,0,0,39673
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:08/05/2017] , Billno-MDI005001758793115",1,45133,0,0,45133
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:08/05/2017] , Billno-MDI005001758793118",1,792267,0,0,792267
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:08/05/2017] , Billno-MDI005001758793043",1,78241,0,0,78241
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:08/05/2017] , Billno-MDI005001758793044",1,14921,0,0,14921
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:08/05/2017] , Billno-MDI005001758793045",1,21770,0,0,21770
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:08/05/2017] , Billno-MDI005001758793046",1,17462,0,0,17462
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:08/05/2017] , Billno-MDI005001758793047",1,35712,0,0,35712
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:08/05/2017] , Billno-MDI005001758793066",1,78241,0,0,78241
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:08/05/2017] , Billno-MDI005001758793067",1,531079,0,0,531079
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:08/05/2017] , Billno-MDI005001758793068",1,14921,0,0,14921
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:08/05/2017] , Billno-MDI005001758793069",1,21770,0,0,21770
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:08/05/2017] , Billno-MDI005001758793070",1,18353,0,0,18353
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:22/05/2017] , Billno-MDI005001758793119",1,7875,0,0,7875
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:08/05/2017] , Billno-MDI005001758793020",1,41791,0,0,41791
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:08/05/2017] , Billno-MDI005001758793071",1,41791,0,0,41791
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:22/05/2017] , Billno-MDI005001758793120",1,10360,0,0,10360
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:08/05/2017] , Billno-MDI005001758793048",1,12658,0,0,12658
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:08/05/2017] , Billno-MDI005001758793049",1,21436,0,0,21436
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:08/05/2017] , Billno-MDI005001758793072",1,12658,0,0,12658
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:08/05/2017] , Billno-MDI005001758793073",1,21436,0,0,21436
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-03-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/05/2017] , Billno-MDI005001758793002",1,4925,0,0,4925
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-03-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:08/05/2017] , Billno-MDI005001758793052",1,13860,0,0,13860
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-03-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:08/05/2017] , Billno-MDI005001758793074",1,13860,0,0,13860
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-104-03-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:22/05/2017] , Billno-MDI005001758793121",1,41800,0,0,41800
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:08/05/2017] , Billno-MDI005001758793114",1,25125,0,0,25125
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:22/05/2017] , Billno-MDI005001758793122",1,675259,0,0,675259
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:04/05/2017] , Billno-MDI005001758793005",1,13687,0,0,13687
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:08/05/2017] , Billno-MDI005001758793050",1,44173,0,0,44173
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:08/05/2017] , Billno-MDI005001758793051",1,454333,0,0,454333
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:08/05/2017] , Billno-MDI005001758793053",1,10363,0,0,10363
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:08/05/2017] , Billno-MDI005001758793054",1,71329,0,0,71329
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:08/05/2017] , Billno-MDI005001758793055",1,10127,0,0,10127
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:08/05/2017] , Billno-MDI005001758793056",1,40485,0,0,40485
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:08/05/2017] , Billno-MDI005001758793057",1,38826,0,0,38826
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:08/05/2017] , Billno-MDI005001758793058",1,16691,0,0,16691
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:04/05/2017] , Billno-MDI005001758793006",1,7535,0,0,7535
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:04/05/2017] , Billno-MDI005001758793007",1,20610,0,0,20610
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:08/05/2017] , Billno-MDI005001758793075",1,44173,0,0,44173
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:08/05/2017] , Billno-MDI005001758793076",1,454333,0,0,454333
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:08/05/2017] , Billno-MDI005001758793077",1,10363,0,0,10363
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:08/05/2017] , Billno-MDI005001758793078",1,71329,0,0,71329
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:08/05/2017] , Billno-MDI005001758793079",1,10127,0,0,10127
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:08/05/2017] , Billno-MDI005001758793080",1,40485,0,0,40485
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:08/05/2017] , Billno-MDI005001758793081",1,38826,0,0,38826
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:22/05/2017] , Billno-MDI005001758793123",1,2134079,0,0,2134079
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:08/05/2017] , Billno-MDI005001758793059",1,8375,0,0,8375
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:08/05/2017] , Billno-MDI005001758793060",1,23217,0,0,23217
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:08/05/2017] , Billno-MDI005001758793061",1,7875,0,0,7875
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:08/05/2017] , Billno-MDI005001758793062",1,188106,0,0,188106
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:08/05/2017] , Billno-MDI005001758793063",1,24925,0,0,24925
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:04/05/2017] , Billno-MDI005001758793008",1,7875,0,0,7875
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:08/05/2017] , Billno-MDI005001758793083",1,16550,0,0,16550
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:08/05/2017] , Billno-MDI005001758793084",1,188106,0,0,188106
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:08/05/2017] , Billno-MDI005001758793085",1,7875,0,0,7875
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:08/05/2017] , Billno-MDI005001758793086",1,39967,0,0,39967
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:08/05/2017] , Billno-MDI005001758793087",1,8375,0,0,8375
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:08/05/2017] , Billno-MDI005001758793088",1,16691,0,0,16691
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-04-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:22/05/2017] , Billno-MDI005001758793135",1,688789,0,0,688789
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-110-01-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:22/05/2017] , Billno-MDI005001758793124",1,12830,0,0,12830
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:08/05/2017] , Billno-MDI005001758793116",1,4218,0,0,4218
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:08/05/2017] , Billno-MDI005001758793082",1,76696,0,0,76696
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:22/05/2017] , Billno-MDI005001758793125",1,28721,0,0,28721
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:08/05/2017] , Billno-MDI005001758793089",1,7018,0,0,7018
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-113-03-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:22/05/2017] , Billno-MDI005001758793126",1,54736,0,0,54736
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-117-03-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:22/05/2017] , Billno-MDI005001758793127",1,9122,0,0,9122
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:04/05/2017] , Billno-MDI005001758793010",1,434149,0,0,434149
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:08/05/2017] , Billno-MDI005001758793100",1,21210,0,0,21210
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:08/05/2017] , Billno-MDI005001758793101",1,28969,0,0,28969
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:08/05/2017] , Billno-MDI005001758793102",1,69491,0,0,69491
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:08/05/2017] , Billno-MDI005001758793103",1,55978,0,0,55978
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:08/05/2017] , Billno-MDI005001758793104",1,15859,0,0,15859
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:08/05/2017] , Billno-MDI005001758793105",1,32354,0,0,32354
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:04/05/2017] , Billno-MDI005001758793011",1,39953,0,0,39953
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:08/05/2017] , Billno-MDI005001758793117",1,37740,0,0,37740
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:04/05/2017] , Billno-MDI005001758793012",1,59458,0,0,59458
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:22/05/2017] , Billno-MDI005001758793128",1,2762621,0,0,2762621
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:04/05/2017] , Billno-MDI005001758793013",1,8361,0,0,8361
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:04/05/2017] , Billno-MDI005001758793014",1,15744,0,0,15744
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:04/05/2017] , Billno-MDI005001758793015",1,55374,0,0,55374
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:08/05/2017] , Billno-MDI005001758793021",1,15859,0,0,15859
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:08/05/2017] , Billno-MDI005001758793022",1,164472,0,0,164472
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:08/05/2017] , Billno-MDI005001758793023",1,1323373,0,0,1323373
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:08/05/2017] , Billno-MDI005001758793024",1,27054,0,0,27054
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:08/05/2017] , Billno-MDI005001758793025",1,100049,0,0,100049
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:08/05/2017] , Billno-MDI005001758793026",1,286181,0,0,286181
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:08/05/2017] , Billno-MDI005001758793027",1,10859,0,0,10859
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:08/05/2017] , Billno-MDI005001758793028",1,23848,0,0,23848
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:08/05/2017] , Billno-MDI005001758793029",1,37879,0,0,37879
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:08/05/2017] , Billno-MDI005001758793030",1,187678,0,0,187678
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:08/05/2017] , Billno-MDI005001758793031",1,25965,0,0,25965
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:08/05/2017] , Billno-MDI005001758793032",1,28969,0,0,28969
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:08/05/2017] , Billno-MDI005001758793033",1,73971,0,0,73971
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:08/05/2017] , Billno-MDI005001758793034",1,61278,0,0,61278
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:08/05/2017] , Billno-MDI005001758793035",1,32354,0,0,32354
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:02/05/2017] , Billno-MDI005001758793004",1,22801,0,0,22801
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:04/05/2017] , Billno-MDI005001758793009",1,132935,0,0,132935
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:08/05/2017] , Billno-MDI005001758793090",1,127996,0,0,127996
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:08/05/2017] , Billno-MDI005001758793091",1,1181579,0,0,1181579
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:08/05/2017] , Billno-MDI005001758793092",1,24109,0,0,24109
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:08/05/2017] , Billno-MDI005001758793093",1,97516,0,0,97516
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:08/05/2017] , Billno-MDI005001758793095",1,186679,0,0,186679
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:08/05/2017] , Billno-MDI005001758793096",1,10859,0,0,10859
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:08/05/2017] , Billno-MDI005001758793097",1,23848,0,0,23848
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:08/05/2017] , Billno-MDI005001758793098",1,30409,0,0,30409
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:08/05/2017] , Billno-MDI005001758793099",1,164053,0,0,164053
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:22/05/2017] , Billno-MDI005001758793136",1,298745,0,0,298745
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:08/05/2017] , Billno-MDI005001758793106",1,19333,0,0,19333
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:08/05/2017] , Billno-MDI005001758793107",1,14616,0,0,14616
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:08/05/2017] , Billno-MDI005001758793108",1,39894,0,0,39894
