DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-CTO00032092017-003",1,10837996,4592530,401174,5844292
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:11/10/2017] , Billno-CTO000322017100402",1,22824,22824,0,0
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:11/10/2017] , Billno-CTO000322017100403",1,8672,0,864,7808
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:11/10/2017] , Billno-CTO000322017100404",1,41140,41140,0,0
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:11/10/2017] , Billno-CTO000322017100406",1,162019,0,16237,145782
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:11/10/2017] , Billno-CTO000322017100408",1,24084,0,0,24084
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:11/10/2017] , Billno-CTO000322017100410",1,23209,0,0,23209
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:19/08/2017] , Billno-CTO000322017100340",1,36324,0,3528,32796
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-CTO00032052018-003",1,351772,175000,18580,158192
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-CTO00032072017-003",1,10571407,4580030,402359,5589018
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-CTO00032072018-003",1,354858,175000,23580,156278
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2017] , Billno-CTO00032032017-003",1,10426415,4467650,71447,5887318
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-CTO00032092017-004",1,330220,148000,13649,168571
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:11/10/2017] , Billno-CTO000322017100414",1,738785,738785,0,0
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:12/07/2018] , Billno-CTO000322018100253",1,42117,0,0,42117
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:11/10/2017] , Billno-CTO000322017100415",1,622571,622571,0,0
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:08/11/2017] , Billno-CTO000322017100502",1,26823,0,0,26823
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:20/06/2017] , Billno-CTO000322017100187",1,4008,0,0,4008
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:20/06/2017] , Billno-CTO000322017100186",1,1770,0,0,1770
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:16/07/2018] , Billno-CTO000322018100255",1,81163,0,7488,73675
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-CTO00032052018-004",1,1459310,3500,191906,1263904
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-CTO00032072017-004",1,315223,143000,12649,159574
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-CTO00032072018-004",1,2263460,3500,313801,1946159
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2017] , Billno-CTO00032032017-004",1,307489,143000,1249,163240
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-CTO00032092017-005",1,1230147,3500,163577,1063070
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:18/05/2018] , Billno-CTO000322018100131",1,3760,0,0,3760
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:18/05/2018] , Billno-CTO000322018100132",1,2000,0,0,2000
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:17/07/2018] , Billno-CTO000322018100263",1,40766,0,3744,37022
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:18/05/2018] , Billno-CTO000322018100133",1,438,0,0,438
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:18/10/2017] , Billno-CTO000322017100452",1,15173,0,0,15173
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:17/07/2018] , Billno-CTO000322018100240",1,39527,39527,0,0
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:18/10/2017] , Billno-CTO000322017100453",1,1628,0,0,1628
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:21/08/2018] , Billno-CTO000322018100347",1,2036,0,0,2036
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2017] , Billno-CTO00032032017-005",1,1062588,3500,142636,916452
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-CTO00032032018-001",1,261882,119380,5921,136581
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:17/02/2018] , Billno-CTO000322017100669",1,19616,0,0,19616
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-CTO00032022018-001",1,156250,70000,37482,48768
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-CTO00032112017-001",1,153532,70000,30881,52651
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-CTO00032032018-002",1,11296574,4798513,76038,6422023
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:12/05/2017] , Billno-CTO000322017100113",1,58,0,0,58
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:20/07/2018] , Billno-CTO000322018100264",1,54502,12000,830,41672
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-CTO00032022018-002",1,11299948,4611205,842618,5846125
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-CTO00032112017-002",1,67077,0,8294,58783
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-CTO00032032018-003",1,348144,173000,1249,173895
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:20/07/2018] , Billno-CTO000322018100275",1,4728,0,0,4728
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:27/08/2018] , Billno-CTO000322018100356",1,6956,0,0,6956
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:28/06/2017] , Billno-CTO000322017100207",1,4603,0,0,4603
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:28/06/2017] , Billno-CTO000322017100208",1,1880,0,0,1880
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:24/04/2017] , Billno-CTO000322017100069",1,3525,0,0,3525
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-CTO00032022018-003",1,348144,158000,21198,168946
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-CTO00032072017-005",1,1033927,3500,136655,893772
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-CTO00032112017-003",1,10903978,4676805,416694,5810479
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-CTO00032032018-004",1,1382712,3500,170514,1208698
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:21/07/2017] , Billno-CTO000322017100268",1,18368,0,0,18368
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:25/10/2017] , Billno-CTO000322017100461",1,433,0,0,433
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:21/07/2018] , Billno-CTO000322018100286",1,1981,0,0,1981
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-CTO00032022018-004",1,1382112,3500,235445,1143167
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-CTO00032112017-004",1,330220,148000,14129,168091
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-CTO00032062018-001",1,398968,159380,32863,206725
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:20/11/2017] , Billno-CTO000322017100439",1,137060,0,0,137060
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:20/11/2017] , Billno-CTO000322017100518",1,121488,0,0,121488
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2017] , Billno-CTO00032042017-001",1,146332,50000,30801,65531
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-CTO00032112017-005",1,1266236,3500,170166,1092570
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-CTO00032062018-002",1,10713389,4776559,428632,5508198
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:19/05/2017] , Billno-CTO000322017100139",1,19356,0,0,19356
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:19/05/2017] , Billno-CTO000322017100131",1,187905,0,0,187905
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:19/05/2017] , Billno-CTO000322017100141",1,51415,0,0,51415
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:19/05/2017] , Billno-CTO000322017100137",1,34514,0,0,34514
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:24/07/2017] , Billno-CTO000322017100274",1,2224,0,0,2224
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:24/07/2017] , Billno-CTO000322017100273",1,2010,0,0,2010
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2017] , Billno-CTO00032042017-002",1,64909,0,7355,57554
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-CTO00032062018-003",1,351345,175000,18580,157765
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:20/05/2017] , Billno-CTO000322017100142",1,4065,0,408,3657
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:29/08/2018] , Billno-CTO000322018100370",1,10963,0,0,10963
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2017] , Billno-CTO00032042017-003",1,10228739,4555050,391195,5282494
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-CTO00032062018-004",1,1845533,3500,255666,1586367
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2017] , Billno-CTO00032042017-004",1,311736,143000,11649,157087
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:31/10/2017] , Billno-CTO000322017100489",1,4500,0,0,4500
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2017] , Billno-CTO00032042017-005",1,1041387,3500,134747,903140
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-CTO00032042018-001",1,105864,49380,8870,47614
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/11/2017] , Billno-CTO00032102017-001",1,153532,70000,30801,52731
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:30/07/2018] , Billno-CTO000322018100307",1,606,0,0,606
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:16/03/2018] , Billno-CTO000322017100754",1,522550,0,0,522550
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-CTO00032012018-001",1,156250,70000,30801,55449
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-CTO00032042018-002",1,10812642,4701013,429233,5682396
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/11/2017] , Billno-CTO00032102017-002",1,67077,0,8214,58863
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-CTO00032012018-002",1,10917958,4678405,614266,5625287
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-CTO00032042018-003",1,351772,175000,18580,158192
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/11/2017] , Billno-CTO00032102017-003",1,10876367,4662405,402756,5811206
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-CTO00032012018-003",1,337590,158000,14749,164841
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-CTO00032042018-004",1,1338178,3500,168504,1166174
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/07/2017] , Billno-CTO00032062017-002",1,146332,50000,30801,65531
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/11/2017] , Billno-CTO00032102017-004",1,330220,148000,13649,168571
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-CTO00032012018-004",1,1339975,3500,222572,1113903
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/07/2017] , Billno-CTO00032062017-003",1,64909,0,8105,56804
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/11/2017] , Billno-CTO00032102017-005",1,1262801,3500,167307,1091994
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/07/2017] , Billno-CTO00032062017-004",1,10438485,4553280,400256,5484949
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/07/2017] , Billno-CTO00032062017-005",1,313343,143000,12649,157694
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/07/2017] , Billno-CTO00032062017-006",1,1238284,3500,171191,1063593
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:20/03/2018] , Billno-CTO000322017100768",1,45712,0,0,45712
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:20/03/2018] , Billno-CTO000322017100762",1,49403,39226,10177,0
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:21/03/2018] , Billno-CTO000322017100778",1,1005086,0,69312,935774
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:21/03/2018] , Billno-CTO000322017100773",1,4510448,3703370,807078,0
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:21/03/2018] , Billno-CTO000322017100775",1,3664407,3138160,526247,0
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:21/03/2018] , Billno-CTO000322017100774",1,255590,215619,39971,0
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2017] , Billno-CTO00032052017-001",1,146332,50000,30801,65531
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/01/2018] , Billno-CTO00032122017-001",1,154780,70000,30801,53979
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2017] , Billno-CTO00032052017-002",1,64909,0,8105,56804
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/01/2018] , Billno-CTO00032122017-002",1,67077,0,7214,59863
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2017] , Billno-CTO00032052017-003",1,10255662,4541800,394581,5319281
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/01/2018] , Billno-CTO00032122017-003",1,10820699,4663405,634440,5522854
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2017] , Billno-CTO00032052017-004",1,313193,143000,8649,161544
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/01/2018] , Billno-CTO00032122017-004",1,331631,148000,13730,169901
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2017] , Billno-CTO00032052017-005",1,1134281,3500,147947,982834
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/01/2018] , Billno-CTO00032122017-005",1,1266236,3500,226926,1035810
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/04/2018] , Billno-CTO000322018100003",1,5860994,0,0,5860994
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/04/2017] , Billno-CTO000322017100006",1,6153254,0,0,6153254
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/04/2018] , Billno-CTO000322018100004",1,3683807,0,0,3683807
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/04/2017] , Billno-CTO000322017100008",1,237872,0,0,237872
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/04/2018] , Billno-CTO000322018100008",1,245598,0,0,245598
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/04/2017] , Billno-CTO000322017100009",1,140127,0,0,140127
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/05/2018] , Billno-CTO000322018100094",1,60089,0,0,60089
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/04/2018] , Billno-CTO000322018100005",1,7050,7050,0,0
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/04/2017] , Billno-CTO000322017100007",1,2369778,0,0,2369778
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/08/2017] , Billno-CTO000322017100309",1,2838,0,0,2838
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/04/2018] , Billno-CTO000322018100006",1,76873,73029,3844,0
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/04/2018] , Billno-CTO000322018100007",1,750,0,0,750
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/04/2018] , Billno-CTO000322018100010",1,1624,0,0,1624
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/04/2018] , Billno-CTO000322018100009",1,35223,0,0,35223
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/06/2017] , Billno-CTO000322017100171",1,59813,27000,2030,30783
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/06/2017] , Billno-CTO000322017100172",1,450,0,0,450
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/08/2017] , Billno-CTO000322017100314",1,1600,0,0,1600
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:02/05/2017] , Billno-CTO000322017100028",1,606152,606152,0,0
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:02/05/2017] , Billno-CTO000322017100029",1,31050,0,0,31050
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:02/05/2017] , Billno-CTO000322017100030",1,118323,0,11860,106463
CTO00-032-S.P. (WIRELESS) SHIMLA,07-2055-00-114-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:02/05/2017] , Billno-CTO000322017100031",1,536707,536707,0,0
