DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:09/03/2018] , Billno-MDI005052017100597",1,37824,0,0,37824
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 606 Dt:23/03/2018] , Billno-MDI005052017100652",1,2874,0,0,2874
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 607 Dt:23/03/2018] , Billno-MDI005052017100651",1,425,0,0,425
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1095 Dt:31/03/2018] , Billno-MDI005052017100729",1,4642,0,0,4642
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1098 Dt:31/03/2018] , Billno-MDI005052017100730",1,6170,0,0,6170
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 603 Dt:23/03/2018] , Billno-MDI005052017100653",1,3238,0,0,3238
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1070 Dt:31/03/2018] , Billno-MDI005052017100711",1,15000,0,0,15000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 250 Dt:09/03/2018] , Billno-MDI005052017100588",1,15000,0,0,15000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 584 Dt:23/03/2018] , Billno-MDI005052017100681",1,1058,0,0,1058
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/03/2018] , Billno-MDI00505022018-002",1,267588,46901,14422,206265
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/03/2018] , Billno-MDI005052017100565",1,518,0,0,518
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/03/2018] , Billno-MDI005052017100559",1,7854,7854,0,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/03/2018] , Billno-MDI005052017100558",1,7818,0,783,7035
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 251 Dt:09/03/2018] , Billno-MDI005052017100589",1,11760,0,0,11760
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1096 Dt:31/03/2018] , Billno-MDI005052017100717",1,2155,0,0,2155
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 586 Dt:23/03/2018] , Billno-MDI005052017100679",1,8218,0,0,8218
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 609 Dt:23/03/2018] , Billno-MDI005052017100638",1,4832,0,0,4832
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:17/03/2018] , Billno-MDI005052017100611",1,1186,0,0,1186
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:06/03/2018] , Billno-MDI005052017100585",1,6541,0,0,6541
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 657 Dt:28/03/2018] , Billno-MDI005052017100702",1,33860,0,0,33860
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1083 Dt:31/03/2018] , Billno-MDI005052017100719",1,52510,0,0,52510
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1094 Dt:31/03/2018] , Billno-MDI005052017100725",1,16250,0,0,16250
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 256 Dt:09/03/2018] , Billno-MDI005052017100596",1,20000,0,0,20000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:06/03/2018] , Billno-MDI005052017100582",1,319,0,0,319
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 587 Dt:23/03/2018] , Billno-MDI005052017100685",1,6329,0,0,6329
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 588 Dt:23/03/2018] , Billno-MDI005052017100686",1,3900,0,0,3900
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1088 Dt:31/03/2018] , Billno-MDI005052017100735",1,5105,0,0,5105
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 255 Dt:09/03/2018] , Billno-MDI005052017100595",1,15256,0,0,15256
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1087 Dt:31/03/2018] , Billno-MDI005052017100724",1,914707,0,0,914707
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 252 Dt:09/03/2018] , Billno-MDI005052017100592",1,1132580,0,0,1132580
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 610 Dt:23/03/2018] , Billno-MDI005052017100645",1,1962442,0,0,1962442
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 581 Dt:23/03/2018] , Billno-MDI005052017100692",1,35501,0,0,35501
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 582 Dt:23/03/2018] , Billno-MDI005052017100693",1,7774,0,0,7774
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 583 Dt:23/03/2018] , Billno-MDI005052017100694",1,26784,0,0,26784
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 600 Dt:23/03/2018] , Billno-MDI005052017100674",1,49856,0,0,49856
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 1069 Dt:31/03/2018] , Billno-MDI005052017100712",1,13020,0,0,13020
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1093 Dt:31/03/2018] , Billno-MDI005052017100740",1,103170,0,0,103170
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1057 Dt:29/03/2018] , Billno-MDI005052017100715",1,12175,0,0,12175
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 266 Dt:14/03/2018] , Billno-MDI005052017100598",1,17282,0,0,17282
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 580 Dt:23/03/2018] , Billno-MDI005052017100689",1,3625,0,0,3625
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 589 Dt:23/03/2018] , Billno-MDI005052017100688",1,4150,0,0,4150
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 601 Dt:23/03/2018] , Billno-MDI005052017100676",1,78695,0,0,78695
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 644 Dt:28/03/2018] , Billno-MDI005052017100675",1,18944,0,0,18944
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 656 Dt:28/03/2018] , Billno-MDI005052017100710",1,5308,0,0,5308
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 1111 Dt:31/03/2018] , Billno-MDI005052017100634",1,1091950,0,0,1091950
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 1112 Dt:31/03/2018] , Billno-MDI005052017100635",1,1091950,0,0,1091950
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 1113 Dt:31/03/2018] , Billno-MDI005052017100636",1,1088600,0,0,1088600
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 1114 Dt:31/03/2018] , Billno-MDI005052017100637",1,1111500,0,0,1111500
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1084 Dt:31/03/2018] , Billno-MDI005052017100720",1,221376,0,0,221376
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1090 Dt:31/03/2018] , Billno-MDI005052017100737",1,77597,0,0,77597
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1091 Dt:31/03/2018] , Billno-MDI005052017100738",1,1207141,0,0,1207141
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 612 Dt:23/03/2018] , Billno-MDI005052017100643",1,539463,0,0,539463
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:17/03/2018] , Billno-MDI005052017100622",1,11934,11934,0,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:17/03/2018] , Billno-MDI005052017100621",1,5730,5730,0,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:17/03/2018] , Billno-MDI005052017100605",1,52143,41725,10418,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/03/2018] , Billno-MDI00505022018-003",1,69502,12000,7030,50472
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:23/03/2018] , Billno-MDI005052017100665",1,59867,35920,23947,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:23/03/2018] , Billno-MDI005052017100666",1,130428,96706,33722,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:09/03/2018] , Billno-MDI005052017100560",1,870,0,0,870
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:15/03/2018] , Billno-MDI005052017100607",1,54546,43652,10894,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:17/03/2018] , Billno-MDI005052017100606",1,4640,0,0,4640
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/03/2018] , Billno-MDI00505022018-004",1,129365,30000,11513,87852
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1101 Dt:31/03/2018] , Billno-MDI005052017100732",1,5120,0,0,5120
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 654 Dt:28/03/2018] , Billno-MDI005052017100709",1,1289,0,0,1289
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:23/03/2018] , Billno-MDI005052017100647",1,50455,20000,2780,27675
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:28/03/2018] , Billno-MDI005052017100704",1,37363,35485,1878,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 585 Dt:23/03/2018] , Billno-MDI005052017100697",1,21122,0,0,21122
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1092 Dt:31/03/2018] , Billno-MDI005052017100739",1,175959,0,0,175959
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 642 Dt:28/03/2018] , Billno-MDI005052017100644",1,391086,0,0,391086
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:17/03/2018] , Billno-MDI005052017100620",1,2820,2820,0,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:23/03/2018] , Billno-MDI005052017100671",1,29665,28199,1466,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 1089 Dt:31/03/2018] , Billno-MDI005052017100736",1,26000,0,0,26000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 602 Dt:23/03/2018] , Billno-MDI005052017100677",1,425300,0,0,425300
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00505022018-005",1,890167,188757,198546,502864
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00505022018-006",1,772268,277000,38849,456419
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:23/03/2018] , Billno-MDI005052017100695",1,8888,0,0,8888
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:23/03/2018] , Billno-MDI005052017100648",1,6068,0,0,6068
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:23/03/2018] , Billno-MDI005052017100696",1,16586,0,0,16586
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:23/03/2018] , Billno-MDI005052017100670",1,36697,0,0,36697
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-MDI00505022018-007",1,1205208,378533,108095,718580
MDI00-505-CHIEF MEDICAL OFFICER MANDI,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:23/03/2018] , Billno-MDI005052017100687",1,2959,0,0,2959
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 125 Dt:23/03/2018] , Billno-MDI005052017100668",1,30918,29366,1552,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 126 Dt:23/03/2018] , Billno-MDI005052017100669",1,31140,0,1565,29575
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:23/03/2018] , Billno-MDI005052017100672",1,67537,54039,13498,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:23/03/2018] , Billno-MDI005052017100673",1,41953,0,8273,33680
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:17/03/2018] , Billno-MDI005052017100619",1,3858,0,0,3858
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:17/03/2018] , Billno-MDI005052017100618",1,6322,6322,0,0
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:17/03/2018] , Billno-MDI005052017100628",1,2183,0,0,2183
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 165 Dt:31/03/2018] , Billno-MDI005052017100734",1,175000,0,0,175000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-800-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 133 Dt:28/03/2018] , Billno-MDI005052017100708",1,500000,0,0,500000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:31/03/2018] , Billno-MDI005052017100742",1,10000000,0,0,10000000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:31/03/2018] , Billno-MDI005052017100706",1,500000,0,0,500000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,15-2210-03-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1099 Dt:31/03/2018] , Billno-MDI005052017100731",1,677106,0,0,677106
MDI00-505-CHIEF MEDICAL OFFICER MANDI,15-2210-03-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1100 Dt:31/03/2018] , Billno-MDI005052017100733",1,997812,0,0,997812
MDI00-505-CHIEF MEDICAL OFFICER MANDI,15-2210-03-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 253 Dt:09/03/2018] , Billno-MDI005052017100593",1,96364,0,0,96364
MDI00-505-CHIEF MEDICAL OFFICER MANDI,15-2210-03-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 608 Dt:23/03/2018] , Billno-MDI005052017100642",1,481819,0,0,481819
MDI00-505-CHIEF MEDICAL OFFICER MANDI,15-2210-03-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 613 Dt:23/03/2018] , Billno-MDI005052017100641",1,447654,0,0,447654
MDI00-505-CHIEF MEDICAL OFFICER MANDI,15-2210-03-104-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1086 Dt:31/03/2018] , Billno-MDI005052017100723",1,19950,0,0,19950
MDI00-505-CHIEF MEDICAL OFFICER MANDI,15-2210-03-110-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 605 Dt:23/03/2018] , Billno-MDI005052017100646",1,5221,0,0,5221
MDI00-505-CHIEF MEDICAL OFFICER MANDI,15-2210-06-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1085 Dt:31/03/2018] , Billno-MDI005052017100722",1,26320,0,0,26320
MDI00-505-CHIEF MEDICAL OFFICER MANDI,15-2210-06-101-13-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 604 Dt:23/03/2018] , Billno-MDI005052017100649",1,20921,0,0,20921
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2388 Dt:31/03/2018] , Billno-MDI005052017100289",1,19506,0,0,19506
MDI00-505-CHIEF MEDICAL OFFICER MANDI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2389 Dt:31/03/2018] , Billno-MDI005052017100387",1,7928,0,0,7928
MDI00-505-CHIEF MEDICAL OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:19/03/2018] , Billno-MDI005052017100630",1,996782,0,0,996782
MDI00-505-CHIEF MEDICAL OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:06/03/2018] , Billno-MDI005052017100587",1,711710,0,0,711710
MDI00-505-CHIEF MEDICAL OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 309 Dt:28/03/2018] , Billno-MDI005052017100650",1,681610,0,0,681610
MDI00-505-CHIEF MEDICAL OFFICER MANDI,32-2059-80-789-03-S00N-V-P-21-MAINTENANCE,"[TRVch# 378 Dt:31/03/2018] , Billno-MDI005052017100744",1,2790921,0,0,2790921
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:19/04/2018] , Billno-MDI005052018100016",1,30000,0,0,30000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:19/04/2018] , Billno-MDI005052018100017",1,250000,0,0,250000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:19/04/2018] , Billno-MDI005052018100018",1,150000,0,0,150000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:10/04/2018] , Billno-MDI005052018100006",1,200000,0,0,200000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:10/04/2018] , Billno-MDI005052018100005",1,180000,0,0,180000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:10/04/2018] , Billno-MDI005052018100003",1,300000,0,0,300000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:10/04/2018] , Billno-MDI005052018100002",1,285000,0,0,285000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 709 Dt:25/04/2018] , Billno-MDI005052018100020",1,452439,0,0,452439
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:10/04/2018] , Billno-MDI005052018100001",1,70000,0,0,70000
MDI00-505-CHIEF MEDICAL OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 710 Dt:25/04/2018] , Billno-MDI005052018100019",1,1030185,0,0,1030185
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-MDI00505032018-001",1,714787,115000,115168,484619
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-MDI00505032018-002",1,3426426,1046704,147685,2232037
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-MDI00505032018-003",1,84066,40000,8348,35718
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-MDI00505032018-004",1,242668,87000,12293,143375
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-MDI00505032018-005",1,129365,30000,6013,93352
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-MDI00505032018-006",1,50530,20000,1030,29500
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-MDI00505032018-007",1,42180,15000,15,27165
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00505032018-008",1,32716,0,1479,31237
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00505032018-009",1,83850,18000,4668,61182
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-MDI00505032018-010",1,93752,33757,8030,51965
MDI00-505-CHIEF MEDICAL OFFICER MANDI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-MDI00505032018-011",1,56742,0,30,56712
