DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:29/03/2018] , Billno-CTO000122017100562",1,36022,0,0,36022
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:29/03/2018] , Billno-CTO000122017100595",1,50176,0,0,50176
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:29/03/2018] , Billno-CTO000122017100596",1,12250,0,0,12250
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:31/03/2018] , Billno-CTO000122017100606",1,9828,0,0,9828
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:31/03/2018] , Billno-CTO000122017100603",1,5000,0,0,5000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:31/03/2018] , Billno-CTO000122017100602",1,13722,0,0,13722
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/05/2018] , Billno-CTO000122018100009",1,8738,0,0,8738
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:31/03/2018] , Billno-CTO000122017100608",1,2900,0,0,2900
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:31/03/2018] , Billno-CTO000122017100563",1,30983,0,0,30983
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:31/03/2018] , Billno-CTO000122017100598",1,31111,0,0,31111
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:01/05/2018] , Billno-CTO000122018100008",1,103876,0,0,103876
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:01/06/2017] , Billno-CTO000122017100077",1,10000,0,0,10000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:18/04/2017] , Billno-CTO000122017100005",1,2399,0,0,2399
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:31/03/2018] , Billno-CTO000122017100600",1,61574,0,0,61574
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:31/03/2018] , Billno-CTO000122017100616",1,2990,0,0,2990
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:18/04/2017] , Billno-CTO000122017100004",1,107308,0,0,107308
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:02/11/2017] , Billno-CTO000122017100267",1,20000,0,0,20000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:03/07/2018] , Billno-CTO000122018100074",1,2483,0,0,2483
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:07/10/2017] , Billno-CTO000122017100246",1,10000,0,0,10000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:18/04/2017] , Billno-CTO000122017100006",1,10000,0,0,10000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:03/07/2018] , Billno-CTO000122018100078",1,11425,0,0,11425
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:05/12/2017] , Billno-CTO000122017100305",1,28789,0,0,28789
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:05/12/2017] , Billno-CTO000122017100304",1,16229,0,0,16229
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:08/01/2018] , Billno-CTO000122017100341",1,5500,0,0,5500
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:03/03/2018] , Billno-CTO000122017100437",1,29596,0,0,29596
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:03/03/2018] , Billno-CTO000122017100440",1,5500,0,0,5500
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:05/09/2017] , Billno-CTO000122017100182",1,27665,0,0,27665
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:03/03/2018] , Billno-CTO000122017100436",1,5500,0,0,5500
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:10/10/2017] , Billno-CTO000122017100224",1,500,0,0,500
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:03/03/2018] , Billno-CTO000122017100441",1,9691,0,0,9691
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:03/03/2018] , Billno-CTO000122017100439",1,6542,0,0,6542
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:09/07/2018] , Billno-CTO000122018100089",1,10000,0,0,10000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:16/08/2017] , Billno-CTO000122017100175",1,2649,0,0,2649
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:19/05/2018] , Billno-CTO000122018100031",1,95548,0,0,95548
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:24/04/2017] , Billno-CTO000122017100016",1,6732,0,0,6732
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:06/03/2018] , Billno-CTO000122017100446",1,51661,0,0,51661
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:07/06/2017] , Billno-CTO000122017100092",1,2274,0,0,2274
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:12/07/2017] , Billno-CTO000122017100132",1,61713,0,0,61713
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:14/08/2018] , Billno-CTO000122018100144",1,91478,0,0,91478
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:09/07/2018] , Billno-CTO000122018100090",1,22000,0,0,22000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:12/07/2017] , Billno-CTO000122017100131",1,2750,0,0,2750
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:18/08/2017] , Billno-CTO000122017100177",1,92261,0,0,92261
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:15/02/2018] , Billno-CTO000122017100379",1,158657,0,0,158657
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:24/05/2018] , Billno-CTO000122018100039",1,9353,0,0,9353
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:24/08/2017] , Billno-CTO000122017100178",1,862,0,0,862
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:14/09/2017] , Billno-CTO000122017100202",1,10000,0,0,10000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:19/07/2017] , Billno-CTO000122017100137",1,106653,0,0,106653
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:24/05/2018] , Billno-CTO000122018100037",1,1211,0,0,1211
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:28/08/2017] , Billno-CTO000122017100185",1,5769,0,0,5769
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:06/03/2018] , Billno-CTO000122017100449",1,4674,0,0,4674
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:13/06/2017] , Billno-CTO000122017100097",1,91288,0,0,91288
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:14/09/2017] , Billno-CTO000122017100191",1,4343,0,0,4343
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:25/05/2018] , Billno-CTO000122018100038",1,7400,0,0,7400
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:14/09/2017] , Billno-CTO000122017100203",1,8050,0,0,8050
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:06/05/2017] , Billno-CTO000122017100012",1,2750,0,0,2750
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:14/09/2017] , Billno-CTO000122017100201",1,5500,0,0,5500
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:17/02/2018] , Billno-CTO000122017100422",1,113751,0,0,113751
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:24/08/2018] , Billno-CTO000122018100148",1,8123,0,0,8123
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:31/08/2017] , Billno-CTO000122017100180",1,7170,0,0,7170
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:06/05/2017] , Billno-CTO000122017100056",1,72378,0,0,72378
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:12/07/2018] , Billno-CTO000122018100102",1,884375,0,0,884375
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:31/08/2017] , Billno-CTO000122017100184",1,16511,0,0,16511
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:06/05/2017] , Billno-CTO000122017100042",1,1910,0,0,1910
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:17/07/2018] , Billno-CTO000122018100106",1,73881,0,0,73881
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:31/08/2017] , Billno-CTO000122017100179",1,3526,0,0,3526
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:17/07/2018] , Billno-CTO000122018100108",1,2950,0,0,2950
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:24/08/2018] , Billno-CTO000122018100149",1,6600,0,0,6600
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:09/03/2018] , Billno-CTO000122017100464",1,27038,0,0,27038
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:26/12/2017] , Billno-CTO000122017100331",1,9023,0,0,9023
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:15/09/2017] , Billno-CTO000122017100196",1,27086,0,0,27086
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:26/12/2017] , Billno-CTO000122017100309",1,4040,0,0,4040
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:27/08/2018] , Billno-CTO000122018100155",1,1118,0,0,1118
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:21/10/2017] , Billno-CTO000122017100256",1,86531,0,0,86531
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:24/01/2018] , Billno-CTO000122017100362",1,108055,0,0,108055
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:28/08/2018] , Billno-CTO000122018100159",1,10000,0,0,10000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:24/01/2018] , Billno-CTO000122017100360",1,2750,0,0,2750
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:24/07/2017] , Billno-CTO000122017100144",1,10000,0,0,10000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:28/12/2017] , Billno-CTO000122017100326",1,104515,0,0,104515
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:16/09/2017] , Billno-CTO000122017100205",1,91659,0,0,91659
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:23/06/2017] , Billno-CTO000122017100109",1,2079,0,0,2079
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:24/07/2017] , Billno-CTO000122017100140",1,11450,0,0,11450
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:24/10/2017] , Billno-CTO000122017100257",1,9268,0,0,9268
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:29/05/2018] , Billno-CTO000122018100040",1,63257,0,0,63257
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:16/11/2017] , Billno-CTO000122017100290",1,98332,0,0,98332
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:25/07/2018] , Billno-CTO000122018100110",1,12706,0,0,12706
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:24/07/2017] , Billno-CTO000122017100142",1,2750,0,0,2750
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:25/07/2018] , Billno-CTO000122018100112",1,655,0,0,655
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:12/05/2017] , Billno-CTO000122017100059",1,1400,0,0,1400
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:24/07/2017] , Billno-CTO000122017100145",1,24807,0,0,24807
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:27/06/2017] , Billno-CTO000122017100121",1,10340,0,0,10340
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:22/11/2017] , Billno-CTO000122017100288",1,7700,0,0,7700
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:26/07/2018] , Billno-CTO000122018100123",1,13600,0,0,13600
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:12/05/2017] , Billno-CTO000122017100067",1,2875,0,0,2875
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:27/06/2017] , Billno-CTO000122017100112",1,24620,0,0,24620
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:12/05/2017] , Billno-CTO000122017100060",1,60237,0,0,60237
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:27/06/2017] , Billno-CTO000122017100111",1,1850,0,0,1850
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:20/09/2017] , Billno-CTO000122017100208",1,600,0,0,600
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:26/06/2018] , Billno-CTO000122018100075",1,97226,0,0,97226
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:29/11/2017] , Billno-CTO000122017100300",1,16311,0,0,16311
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:20/09/2017] , Billno-CTO000122017100209",1,1791,0,0,1791
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:26/06/2018] , Billno-CTO000122018100076",1,9895,0,0,9895
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:29/11/2017] , Billno-CTO000122017100299",1,15116,0,0,15116
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:20/09/2017] , Billno-CTO000122017100210",1,1004,0,0,1004
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:30/11/2017] , Billno-CTO000122017100297",1,11900,0,0,11900
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:29/01/2018] , Billno-CTO000122017100375",1,12838,0,0,12838
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:30/11/2017] , Billno-CTO000122017100298",1,37481,0,0,37481
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:17/05/2017] , Billno-CTO000122017100062",1,4065,0,0,4065
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:25/09/2017] , Billno-CTO000122017100215",1,22131,0,0,22131
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:20/03/2018] , Billno-CTO000122017100518",1,102410,0,0,102410
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:18/05/2017] , Billno-CTO000122017100069",1,90379,0,0,90379
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:18/05/2017] , Billno-CTO000122017100070",1,22046,0,0,22046
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:18/05/2017] , Billno-CTO000122017100068",1,2750,0,0,2750
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:24/05/2017] , Billno-CTO000122017100072",1,11258,0,0,11258
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:22/03/2018] , Billno-CTO000122017100534",1,8600,0,0,8600
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:23/03/2018] , Billno-CTO000122017100513",1,55855,0,0,55855
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:23/03/2018] , Billno-CTO000122017100546",1,2539,0,0,2539
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:23/03/2018] , Billno-CTO000122017100539",1,10742,0,0,10742
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:23/03/2018] , Billno-CTO000122017100533",1,20000,0,0,20000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:23/03/2018] , Billno-CTO000122017100543",1,2427,0,0,2427
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,06-2045-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:26/03/2018] , Billno-CTO000122017100547",1,54368,0,0,54368
