DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 121 Dt:08/11/2017] , Billno-CTO000712017100167",1,1200,0,0,1200
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 494 Dt:28/03/2018] , Billno-CTO000712017100266",1,926,0,0,926
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 538 Dt:28/03/2018] , Billno-CTO000712017100281",1,672,0,0,672
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 58 Dt:03/07/2018] , Billno-CTO000712018100076",1,2949,0,0,2949
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 110 Dt:09/01/2018] , Billno-CTO000712017100199",1,3900,0,0,3900
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 113 Dt:13/06/2018] , Billno-CTO000712018100052",1,3900,0,0,3900
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 115 Dt:08/11/2017] , Billno-CTO000712017100171",1,3900,0,0,3900
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 141 Dt:24/08/2017] , Billno-CTO000712017100108",1,3300,0,0,3300
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 157 Dt:14/03/2018] , Billno-CTO000712017100259",1,3900,0,0,3900
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 163 Dt:24/08/2018] , Billno-CTO000712018100107",1,3900,0,0,3900
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 230 Dt:23/05/2017] , Billno-CTO000712017100060",1,800,0,0,800
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 61 Dt:03/05/2018] , Billno-CTO000712018100026",1,3900,0,0,3900
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 68 Dt:13/04/2017] , Billno-CTO000712017100004",1,13200,0,0,13200
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2055-00-111-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 69 Dt:04/07/2017] , Billno-CTO000712017100083",1,2500,0,0,2500
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 19 Dt:04/08/2018] , Billno-CTO000712018100099",1,145000,0,0,145000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2059-01-053-31-S00N-V-N-21-MAINTENANCE,"[TRVch# 20 Dt:10/07/2017] , Billno-CTO000712017100089",1,150000,0,0,150000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,07-2059-01-053-31-S00N-V-P-21-MAINTENANCE,"[TRVch# 26 Dt:14/12/2017] , Billno-CTO000712017100181",1,115000,0,0,115000
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:07/08/2018] , Billno-CTO000712018100101",1,28477,0,0,28477
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:07/08/2018] , Billno-CTO000712018100100",1,46402,0,0,46402
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:13/02/2018] , Billno-CTO000712017100223",1,82888,0,0,82888
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:14/03/2018] , Billno-CTO000712017100263",1,36647,0,0,36647
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:15/01/2018] , Billno-CTO000712017100205",1,64905,0,0,64905
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:01/03/2018] , Billno-CTO000712017100243",1,29994,0,0,29994
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:31/07/2017] , Billno-CTO000712017100095",1,96230,0,0,96230
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:26/05/2017] , Billno-CTO000712017100064",1,32926,0,0,32926
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:07/10/2017] , Billno-CTO000712017100148",1,44293,0,0,44293
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 655 Dt:28/03/2018] , Billno-CTO000712017100296",1,59984,0,0,59984
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:07/12/2017] , Billno-CTO000712017100187",1,24388,0,0,24388
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:03/08/2017] , Billno-CTO000712017100104",1,4689,0,0,4689
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:03/08/2017] , Billno-CTO000712017100103",1,4689,0,0,4689
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:03/08/2017] , Billno-CTO000712017100102",1,401488,0,0,401488
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:09/05/2017] , Billno-CTO000712017100043",1,3123,0,0,3123
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:09/05/2017] , Billno-CTO000712017100040",1,3123,0,0,3123
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:16/05/2018] , Billno-CTO000712018100032",1,6984,0,0,6984
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:16/05/2018] , Billno-CTO000712018100033",1,5232,0,0,5232
CTO00-071-A.I.G. (POLICE) RLY.& TRAFFIC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:02/11/2017] , Billno-CTO000712017100162",1,510590,0,0,510590
