DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 43 Dt:20/03/2018] , Billno-MDI005282017100574",1,12016,0,0,12016
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 45 Dt:20/03/2018] , Billno-MDI005282017100573",1,11912,0,0,11912
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 46 Dt:20/03/2018] , Billno-MDI005282017100571",1,1312,0,0,1312
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 47 Dt:20/03/2018] , Billno-MDI005282017100569",1,12216,0,0,12216
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 48 Dt:20/03/2018] , Billno-MDI005282017100568",1,2440,0,0,2440
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 49 Dt:20/03/2018] , Billno-MDI005282017100567",1,1824,0,0,1824
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 50 Dt:20/03/2018] , Billno-MDI005282017100566",1,96712,0,0,96712
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:21/03/2018] , Billno-MDI005282017100605",1,1504,0,0,1504
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:29/03/2018] , Billno-MDI005282017100622",1,389,0,0,389
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:20/03/2018] , Billno-MDI005282017100582",1,130,0,0,130
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:29/03/2018] , Billno-MDI005282017100617",1,400,0,0,400
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:29/03/2018] , Billno-MDI005282017100623",1,4725,0,0,4725
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:31/03/2018] , Billno-MDI005282017100624",1,4616,0,0,4616
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 128 Dt:31/03/2018] , Billno-MDI005282017100626",1,30000,0,0,30000
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00528022018-002",1,83890,0,38290,45600
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00528022018-003",1,373549,120000,30658,222891
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 74 Dt:20/03/2018] , Billno-MDI005282017100534",1,62815,0,30000,32815
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 75 Dt:20/03/2018] , Billno-MDI005282017100533",1,5312,0,0,5312
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 77 Dt:20/03/2018] , Billno-MDI005282017100531",1,252452,147711,31653,73088
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:06/03/2018] , Billno-MDI005282017100524",1,19188,0,0,19188
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 15 Dt:06/03/2018] , Billno-MDI005282017100520",1,5880,0,0,5880
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 16 Dt:06/03/2018] , Billno-MDI005282017100521",1,134172,0,0,134172
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 67 Dt:20/03/2018] , Billno-MDI005282017100545",1,3378,0,0,3378
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 68 Dt:20/03/2018] , Billno-MDI005282017100544",1,74310,0,0,74310
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 78 Dt:20/03/2018] , Billno-MDI005282017100530",1,15788,0,0,15788
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 79 Dt:20/03/2018] , Billno-MDI005282017100527",1,40920,0,0,40920
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 81 Dt:20/03/2018] , Billno-MDI005282017100526",1,989658,0,0,989658
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 83 Dt:21/03/2018] , Billno-MDI005282017100577",1,91890,0,0,91890
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 95 Dt:21/03/2018] , Billno-MDI005282017100606",1,8562,0,0,8562
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:06/03/2018] , Billno-MDI005282017100516",1,870,0,0,870
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:21/03/2018] , Billno-MDI005282017100600",1,2695,0,0,2695
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:29/03/2018] , Billno-MDI005282017100612",1,1017,0,0,1017
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:20/03/2018] , Billno-MDI005282017100548",1,2285,0,0,2285
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:20/03/2018] , Billno-MDI005282017100547",1,4392,0,0,4392
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:21/03/2018] , Billno-MDI005282017100587",1,2236,0,0,2236
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:21/03/2018] , Billno-MDI005282017100591",1,1622,0,0,1622
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:21/03/2018] , Billno-MDI005282017100599",1,2561,0,0,2561
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:21/03/2018] , Billno-MDI005282017100586",1,1584,0,0,1584
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:29/03/2018] , Billno-MDI005282017100618",1,1448,0,0,1448
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 73 Dt:20/03/2018] , Billno-MDI005282017100536",1,87240,0,0,87240
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 84 Dt:21/03/2018] , Billno-MDI005282017100585",1,3194,0,0,3194
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:21/03/2018] , Billno-MDI005282017100604",1,4500,0,0,4500
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:29/03/2018] , Billno-MDI005282017100610",1,6998,0,0,6998
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:31/03/2018] , Billno-MDI005282017100630",1,3100,0,0,3100
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:20/03/2018] , Billno-MDI005282017100549",1,8366,0,0,8366
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:20/03/2018] , Billno-MDI005282017100550",1,3335,0,0,3335
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:21/03/2018] , Billno-MDI005282017100589",1,2929,0,0,2929
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:21/03/2018] , Billno-MDI005282017100590",1,2889,0,0,2889
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 101 Dt:21/03/2018] , Billno-MDI005282017100601",1,36650,0,0,36650
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 102 Dt:21/03/2018] , Billno-MDI005282017100602",1,20725,0,0,20725
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 103 Dt:21/03/2018] , Billno-MDI005282017100603",1,54350,0,0,54350
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 114 Dt:29/03/2018] , Billno-MDI005282017100613",1,1312,0,0,1312
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 124 Dt:31/03/2018] , Billno-MDI005282017100632",1,542,0,0,542
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 130 Dt:31/03/2018] , Billno-MDI005282017100625",1,18000,0,0,18000
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 91 Dt:21/03/2018] , Billno-MDI005282017100592",1,1850,0,0,1850
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 93 Dt:21/03/2018] , Billno-MDI005282017100594",1,197617,0,0,197617
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 94 Dt:21/03/2018] , Billno-MDI005282017100595",1,1000,0,0,1000
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 96 Dt:21/03/2018] , Billno-MDI005282017100596",1,28210,0,0,28210
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 97 Dt:21/03/2018] , Billno-MDI005282017100597",1,8306,0,0,8306
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 98 Dt:21/03/2018] , Billno-MDI005282017100598",1,1750,0,0,1750
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:29/03/2018] , Billno-MDI005282017100619",1,7681,0,1583,6098
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:20/03/2018] , Billno-MDI005282017100565",1,11951,0,0,11951
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:20/03/2018] , Billno-MDI005282017100487",1,1452,0,144,1308
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:20/03/2018] , Billno-MDI005282017100486",1,1452,0,144,1308
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:20/03/2018] , Billno-MDI005282017100485",1,3708,3708,0,0
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:20/03/2018] , Billno-MDI005282017100484",1,2676,0,270,2406
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:20/03/2018] , Billno-MDI005282017100483",1,5352,0,540,4812
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:20/03/2018] , Billno-MDI005282017100482",1,11262,7644,0,3618
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:20/03/2018] , Billno-MDI005282017100481",1,14330,14330,0,0
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:20/03/2018] , Billno-MDI005282017100480",1,19854,0,1716,18138
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-MDI00528022018-004",1,553211,80000,68582,404629
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-MDI00528022018-005",1,58636,21000,30,37606
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:20/03/2018] , Billno-MDI005282017100564",1,29006,0,0,29006
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:20/03/2018] , Billno-MDI005282017100563",1,11951,0,0,11951
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:20/03/2018] , Billno-MDI005282017100562",1,58012,0,2935,55077
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:20/03/2018] , Billno-MDI005282017100561",1,117069,0,1495,115574
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:20/03/2018] , Billno-MDI005282017100560",1,147314,102255,14182,30877
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:20/03/2018] , Billno-MDI005282017100559",1,40434,35262,5172,0
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:20/03/2018] , Billno-MDI005282017100558",1,42557,33791,8766,0
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-MDI00528022018-006",1,80614,0,12994,67620
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-MDI00528022018-007",1,40627,0,6909,33718
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-MDI00528022018-008",1,97242,20000,3491,73751
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:20/03/2018] , Billno-MDI005282017100529",1,2289,0,0,2289
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-MDI00528022018-009",1,63367,0,1938,61429
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:06/03/2018] , Billno-MDI005282017100523",1,391194,0,0,391194
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:06/03/2018] , Billno-MDI005282017100522",1,7056,0,0,7056
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:20/03/2018] , Billno-MDI005282017100572",1,32640,0,0,32640
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:06/03/2018] , Billno-MDI005282017100518",1,1420,0,0,1420
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:20/03/2018] , Billno-MDI005282017100519",1,2262,0,0,2262
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:20/03/2018] , Billno-MDI005282017100512",1,1464,0,0,1464
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:20/03/2018] , Billno-MDI005282017100509",1,7230,0,0,7230
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:20/03/2018] , Billno-MDI005282017100434",1,33160,0,0,33160
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:20/03/2018] , Billno-MDI005282017100413",1,19243,0,0,19243
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:20/03/2018] , Billno-MDI005282017100538",1,822,0,0,822
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:20/03/2018] , Billno-MDI005282017100537",1,7029,0,0,7029
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:29/03/2018] , Billno-MDI005282017100614",1,942,0,0,942
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:29/03/2018] , Billno-MDI005282017100615",1,6630,0,0,6630
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:20/03/2018] , Billno-MDI005282017100552",1,440,0,0,440
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:20/03/2018] , Billno-MDI005282017100551",1,11443,0,0,11443
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:29/03/2018] , Billno-MDI005282017100620",1,5578,0,0,5578
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:31/03/2018] , Billno-MDI005282017100627",1,928,0,0,928
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:20/03/2018] , Billno-MDI005282017100542",1,4124,0,0,4124
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 131 Dt:31/03/2018] , Billno-MDI005282017100631",1,80000,0,0,80000
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-15-TRAINING,"[TRVch# 41 Dt:20/03/2018] , Billno-MDI005282017100579",1,45450,0,0,45450
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:29/03/2018] , Billno-MDI005282017100608",1,14616,0,0,14616
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:29/03/2018] , Billno-MDI005282017100607",1,580,0,0,580
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:31/03/2018] , Billno-MDI005282017100629",1,9606,0,0,9606
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:20/03/2018] , Billno-MDI005282017100504",1,30115,0,0,30115
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:20/03/2018] , Billno-MDI005282017100375",1,64948,0,0,64948
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:20/03/2018] , Billno-MDI005282017100502",1,1204,0,0,1204
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:20/03/2018] , Billno-MDI005282017100500",1,2935,0,0,2935
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:20/03/2018] , Billno-MDI005282017100553",1,4775,0,0,4775
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:20/03/2018] , Billno-MDI005282017100546",1,28917,0,0,28917
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:21/03/2018] , Billno-MDI005282017100588",1,27110,0,0,27110
MDI00-528-COMMANDANT HOME GUARD MANDI,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:21/03/2018] , Billno-MDI005282017100593",1,1000,0,0,1000
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 110 Dt:29/03/2018] , Billno-MDI005282017100616",1,330,0,0,330
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 111 Dt:29/03/2018] , Billno-MDI005282017100609",1,488,0,0,488
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:20/03/2018] , Billno-MDI005282017100555",1,330,0,0,330
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 59 Dt:20/03/2018] , Billno-MDI005282017100554",1,330,0,0,330
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 70 Dt:20/03/2018] , Billno-MDI005282017100540",1,52650,0,0,52650
MDI00-528-COMMANDANT HOME GUARD MANDI,07-2070-00-108-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 22 Dt:20/03/2018] , Billno-MDI005282017100584",1,1929,0,0,1929
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1093 Dt:23/03/2018] , Billno-MDI005282017100508",1,5345,0,0,5345
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 532 Dt:20/03/2018] , Billno-MDI005282017100373",1,3111,0,0,3111
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2240 Dt:29/03/2018] , Billno-MDI005282017100621",1,11302,0,0,11302
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2424 Dt:31/03/2018] , Billno-MDI005282017100543",1,3223,0,0,3223
MDI00-528-COMMANDANT HOME GUARD MANDI,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2425 Dt:31/03/2018] , Billno-MDI005282017100628",1,3394,0,0,3394
MDI00-528-COMMANDANT HOME GUARD MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:13/04/2018] , Billno-MDI005282018100025",1,150000,0,0,150000
MDI00-528-COMMANDANT HOME GUARD MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:16/04/2018] , Billno-MDI005282018100015",1,3010526,0,0,3010526
MDI00-528-COMMANDANT HOME GUARD MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:05/04/2018] , Billno-MDI005282018100001",1,150000,0,0,150000
MDI00-528-COMMANDANT HOME GUARD MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:05/04/2018] , Billno-MDI005282018100002",1,150000,0,0,150000
MDI00-528-COMMANDANT HOME GUARD MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:25/04/2018] , Billno-MDI005282018100016",1,50968,0,0,50968
