DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:28/03/2018] , Billno-MDI005042017100703",1,36655,0,0,36655
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:20/03/2018] , Billno-MDI005042017100601",1,13178,0,0,13178
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:20/03/2018] , Billno-MDI005042017100600",1,11026,0,0,11026
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 336 Dt:29/03/2018] , Billno-MDI005042017100659",1,4613,0,0,4613
MDI00-504-AC TO DC MANDI,"05-2053-00-094-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 199 Dt:28/03/2018] , Billno-MDI005042017100707",1,6136,0,0,6136
MDI00-504-AC TO DC MANDI,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 107 Dt:21/03/2018] , Billno-MDI005042017100630",1,350000,0,0,350000
MDI00-504-AC TO DC MANDI,05-4059-01-051-30-S00N-V-N-37-MAJOR WORKS,"[TRVch# 1 Dt:19/03/2018] , Billno-MDI005042017100619",1,12221200,0,0,12221200
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1320 Dt:28/03/2018] , Billno-MDI005042017100706",1,10445,0,0,10445
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1404 Dt:28/03/2018] , Billno-MDI005042017100701",1,52688,0,0,52688
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1405 Dt:28/03/2018] , Billno-MDI005042017100666",1,21067,0,0,21067
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1406 Dt:28/03/2018] , Billno-MDI005042017100667",1,51439,0,0,51439
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2397 Dt:31/03/2018] , Billno-MDI005042017100710",1,21175,0,0,21175
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:17/03/2018] , Billno-MDI005042017100613",1,13122,0,0,13122
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:17/03/2018] , Billno-MDI005042017100612",1,20909,0,0,20909
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:17/03/2018] , Billno-MDI005042017100611",1,22403,0,0,22403
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:17/03/2018] , Billno-MDI005042017100608",1,19115,0,0,19115
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:17/03/2018] , Billno-MDI005042017100607",1,20183,0,0,20183
MDI00-504-AC TO DC MANDI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 678 Dt:21/03/2018] , Billno-MDI005042017100623",1,9633,0,0,9633
MDI00-504-AC TO DC MANDI,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00504022018-012",1,41044,0,4241,36803
MDI00-504-AC TO DC MANDI,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/03/2018] , Billno-MDI005042017100595",1,2856,0,285,2571
MDI00-504-AC TO DC MANDI,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:29/03/2018] , Billno-MDI005042017100655",1,27399,0,0,27399
MDI00-504-AC TO DC MANDI,29-2047-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:21/03/2018] , Billno-MDI005042017100631",1,1530,0,0,1530
MDI00-504-AC TO DC MANDI,29-2047-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:20/03/2018] , Billno-MDI005042017100531",1,2709,0,0,2709
MDI00-504-AC TO DC MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:22/03/2018] , Billno-MDI005042017100604",1,594297,0,0,594297
MDI00-504-AC TO DC MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:09/03/2018] , Billno-MDI005042017100596",1,858650,0,0,858650
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:13/04/2018] , Billno-MDI005042018100002",1,100000,0,0,100000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:13/04/2018] , Billno-MDI005042018100003",1,400000,0,0,400000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:13/04/2018] , Billno-MDI005042018100001",1,215000,0,0,215000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:20/04/2018] , Billno-MDI005042018100005",1,800000,0,0,800000
MDI00-504-AC TO DC MANDI,04-2053-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:21/04/2018] , Billno-MDI005042018100004",1,50000,0,0,50000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-MDI00504032018-005",1,582712,51400,53321,477991
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-MDI00504032018-007",1,832258,200250,22628,609380
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-MDI00504032018-006",1,620248,123000,37089,460159
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-MDI00504032018-008",1,639486,103000,32841,503645
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-MDI00504032018-009",1,237299,35000,30,202269
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-MDI00504032018-001",1,355448,42000,23054,290394
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-MDI00504032018-002",1,153334,0,14536,138798
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-MDI00504032018-003",1,1105381,386000,13158,706223
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-MDI00504032018-004",1,744122,193125,35130,515867
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-MDI00504032018-010",1,304798,124000,240,180558
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-MDI00504032018-011",1,191636,65000,939,125697
MDI00-504-AC TO DC MANDI,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00504032018-012",1,41044,0,4241,36803
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:14/05/2018] , Billno-MDI005042018100020",1,1500000,0,0,1500000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:15/05/2018] , Billno-MDI005042018100021",1,100000,0,0,100000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:17/05/2018] , Billno-MDI005042018100030",1,20000,0,0,20000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:19/05/2018] , Billno-MDI005042018100031",1,200000,0,0,200000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:23/05/2018] , Billno-MDI005042018100043",1,600000,0,0,600000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:24/05/2018] , Billno-MDI005042018100045",1,200000,0,0,200000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-MDI00504042018-002",1,83420,0,13732,69688
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:17/05/2018] , Billno-MDI005042018100012",1,5427,5427,0,0
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:17/05/2018] , Billno-MDI005042018100013",1,3339,0,0,3339
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:17/05/2018] , Billno-MDI005042018100026",1,43794,0,0,43794
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:17/05/2018] , Billno-MDI005042018100018",1,10812,0,0,10812
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:17/05/2018] , Billno-MDI005042018100019",1,951,0,89,862
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-MDI00504042018-003",1,928315,407167,37914,483234
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:17/05/2018] , Billno-MDI005042018100025",1,137,0,0,137
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:17/05/2018] , Billno-MDI005042018100023",1,101,0,0,101
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:19/05/2018] , Billno-MDI005042018100016",1,6429,0,0,6429
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-MDI00504042018-004",1,748752,210125,42935,495692
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-MDI00504042018-005",1,566693,56400,54510,455783
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-MDI00504042018-006",1,497360,73000,38029,386331
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-MDI00504042018-007",1,808606,257250,22628,528728
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-MDI00504042018-008",1,422352,71000,19356,331996
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-MDI00504042018-009",1,126368,0,692,125676
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:29/05/2018] , Billno-MDI005042018100057",1,962,0,0,962
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-MDI00504042018-001",1,355448,45000,53065,257383
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 109 Dt:14/05/2018] , Billno-MDI005042018100015",1,13860,0,0,13860
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 110 Dt:14/05/2018] , Billno-MDI005042018100014",1,21142,0,0,21142
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 133 Dt:24/05/2018] , Billno-MDI005042018100040",1,156000,0,0,156000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 134 Dt:24/05/2018] , Billno-MDI005042018100041",1,90000,0,0,90000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 135 Dt:24/05/2018] , Billno-MDI005042018100042",1,48000,0,0,48000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 136 Dt:24/05/2018] , Billno-MDI005042018100044",1,74500,0,0,74500
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:05/05/2018] , Billno-MDI005042018100009",1,41760,0,0,41760
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:28/05/2018] , Billno-MDI005042018100034",1,4532,0,0,4532
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:28/05/2018] , Billno-MDI005042018100035",1,1344,0,0,1344
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 222 Dt:28/05/2018] , Billno-MDI005042018100049",1,2945,0,0,2945
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 224 Dt:28/05/2018] , Billno-MDI005042018100032",1,295,0,0,295
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:28/05/2018] , Billno-MDI005042018100038",1,1670,0,0,1670
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 226 Dt:28/05/2018] , Billno-MDI005042018100039",1,959,0,0,959
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 243 Dt:29/05/2018] , Billno-MDI005042018100061",1,1301,0,0,1301
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 244 Dt:29/05/2018] , Billno-MDI005042018100055",1,2829,0,0,2829
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 246 Dt:29/05/2018] , Billno-MDI005042018100051",1,6245,0,0,6245
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 247 Dt:29/05/2018] , Billno-MDI005042018100050",1,9640,0,0,9640
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:17/05/2018] , Billno-MDI005042018100022",1,48334,0,0,48334
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:28/05/2018] , Billno-MDI005042018100046",1,14766,0,0,14766
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:28/05/2018] , Billno-MDI005042018100047",1,50000,0,0,50000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:28/05/2018] , Billno-MDI005042018100056",1,150541,0,0,150541
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:28/05/2018] , Billno-MDI005042018100054",1,34045,0,0,34045
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:28/05/2018] , Billno-MDI005042018100053",1,77325,0,0,77325
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:03/05/2018] , Billno-MDI005042018100007",1,45468,0,0,45468
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:03/05/2018] , Billno-MDI005042018100006",1,85263,0,0,85263
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:05/05/2018] , Billno-MDI005042018100008",1,78521,0,0,78521
MDI00-504-AC TO DC MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:19/05/2018] , Billno-MDI005042018100028",1,90971,0,0,90971
MDI00-504-AC TO DC MANDI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:19/05/2018] , Billno-MDI005042018100029",1,430229,0,0,430229
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-MDI00504042018-010",1,219104,74000,16180,128924
MDI00-504-AC TO DC MANDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-MDI00504042018-011",1,201814,65000,7969,128845
MDI00-504-AC TO DC MANDI,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00504042018-012",1,41044,0,4241,36803
MDI00-504-AC TO DC MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:24/05/2018] , Billno-MDI005042018100011",1,18084,0,0,18084
MDI00-504-AC TO DC MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:23/05/2018] , Billno-MDI005042018100010",1,371140,0,0,371140
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:14/06/2018] , Billno-MDI005042018100094",1,170000,0,0,170000
MDI00-504-AC TO DC MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:06/06/2018] , Billno-MDI005042018100082",1,50000,0,0,50000
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-MDI00504052018-001",1,355508,45000,51065,259443
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-MDI00504052018-002",1,83420,0,13732,69688
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:12/06/2018] , Billno-MDI005042018100089",1,10545,0,1716,8829
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:12/06/2018] , Billno-MDI005042018100085",1,4752,0,0,4752
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:12/06/2018] , Billno-MDI005042018100088",1,11148,0,0,11148
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:12/06/2018] , Billno-MDI005042018100087",1,15705,0,0,15705
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:12/06/2018] , Billno-MDI005042018100086",1,5352,0,0,5352
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:14/06/2018] , Billno-MDI005042018100095",1,4286,0,0,4286
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-MDI00504052018-003",1,930015,407167,37914,484934
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:20/06/2018] , Billno-MDI005042018100104",1,9572,0,0,9572
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:20/06/2018] , Billno-MDI005042018100103",1,328,0,0,328
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:20/06/2018] , Billno-MDI005042018100096",1,600,0,0,600
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:20/06/2018] , Billno-MDI005042018100097",1,2414,0,225,2189
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:20/06/2018] , Billno-MDI005042018100098",1,566,0,0,566
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:20/06/2018] , Billno-MDI005042018100099",1,556,0,0,556
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-MDI00504052018-004",1,748752,190125,44435,514192
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-MDI00504052018-005",1,568193,56400,56938,454855
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-MDI00504052018-006",1,555376,83000,40119,432257
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-MDI00504052018-007",1,769930,257250,22613,490067
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-MDI00504052018-008",1,422352,76000,19831,326521
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-MDI00504052018-009",1,127330,0,692,126638
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:25/06/2018] , Billno-MDI005042018100106",1,6443,0,0,6443
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:26/06/2018] , Billno-MDI005042018100091",1,496134,0,49615,446519
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:26/06/2018] , Billno-MDI005042018100092",1,294019,0,29403,264616
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:26/06/2018] , Billno-MDI005042018100093",1,129463,0,0,129463
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 133 Dt:20/06/2018] , Billno-MDI005042018100105",1,22077,0,0,22077
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:06/06/2018] , Billno-MDI005042018100081",1,45864,0,0,45864
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:20/06/2018] , Billno-MDI005042018100100",1,3210,0,0,3210
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:25/06/2018] , Billno-MDI005042018100108",1,979,0,0,979
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:01/06/2018] , Billno-MDI005042018100066",1,408,0,0,408
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:01/06/2018] , Billno-MDI005042018100067",1,5491,0,0,5491
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:04/06/2018] , Billno-MDI005042018100077",1,883,0,0,883
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:04/06/2018] , Billno-MDI005042018100076",1,220,0,0,220
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:04/06/2018] , Billno-MDI005042018100063",1,6607,0,0,6607
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:04/06/2018] , Billno-MDI005042018100065",1,2678,0,0,2678
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:08/06/2018] , Billno-MDI005042018100048",1,30120,0,0,30120
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:12/06/2018] , Billno-MDI005042018100084",1,65893,0,0,65893
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:12/06/2018] , Billno-MDI005042018100083",1,30875,0,0,30875
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:12/06/2018] , Billno-MDI005042018100090",1,47523,0,0,47523
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:01/06/2018] , Billno-MDI005042018100069",1,78833,0,0,78833
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:01/06/2018] , Billno-MDI005042018100070",1,11607,0,0,11607
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:01/06/2018] , Billno-MDI005042018100071",1,10709,0,0,10709
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:01/06/2018] , Billno-MDI005042018100072",1,7456,0,0,7456
MDI00-504-AC TO DC MANDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:01/06/2018] , Billno-MDI005042018100074",1,14346,0,0,14346
