DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:31/03/2018] , Billno-SOL014252017100786",1,4338,0,0,4338
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:22/03/2018] , Billno-SOL014252017100739",1,2000,0,0,2000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:22/03/2018] , Billno-SOL014252017100731",1,3094,0,0,3094
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:22/03/2018] , Billno-SOL014252017100729",1,6243,0,0,6243
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:31/03/2018] , Billno-SOL014252017100778",1,4363,0,0,4363
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:31/03/2018] , Billno-SOL014252017100796",1,3680,0,0,3680
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/03/2018] , Billno-SOL01425022018-005",1,54362,3000,3220,48142
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:31/03/2018] , Billno-SOL014252017100798",1,104036,99044,0,4992
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:31/03/2018] , Billno-SOL014252017100801",1,18488,18488,0,0
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/03/2018] , Billno-SOL01425022018-004",1,646134,161000,11579,473555
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:22/03/2018] , Billno-SOL014252017100741",1,7356,0,0,7356
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:31/03/2018] , Billno-SOL014252017100785",1,11375,0,0,11375
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:22/03/2018] , Billno-SOL014252017100725",1,2788,0,0,2788
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:31/03/2018] , Billno-SOL014252017100749",1,4875,0,0,4875
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:31/03/2018] , Billno-SOL014252017100765",1,237960,25337,0,212623
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:31/03/2018] , Billno-SOL014252017100810",1,1229027,627448,48829,552750
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:31/03/2018] , Billno-SOL014252017100806",1,222413,202537,0,19876
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:31/03/2018] , Billno-SOL014252017100808",1,1853258,1698257,0,155001
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/03/2018] , Billno-SOL01425022018-006",1,3549035,846102,82384,2620549
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/03/2018] , Billno-SOL01425022018-007",1,2286508,622100,90661,1573747
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/03/2018] , Billno-SOL01425022018-008",1,330106,66000,9091,255015
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:31/03/2018] , Billno-SOL014252017100720",1,2370,0,0,2370
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:31/03/2018] , Billno-SOL014252017100678",1,33573,33573,0,0
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:31/03/2018] , Billno-SOL014252017100742",1,23728,0,0,23728
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:31/03/2018] , Billno-SOL014252017100784",1,5885,0,0,5885
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:22/03/2018] , Billno-SOL014252017100728",1,8514,0,0,8514
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:22/03/2018] , Billno-SOL014252017100726",1,12277,0,0,12277
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:22/03/2018] , Billno-SOL014252017100724",1,8958,0,0,8958
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:22/03/2018] , Billno-SOL014252017100740",1,7448,0,0,7448
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:31/03/2018] , Billno-SOL014252017100783",1,720,0,0,720
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:22/03/2018] , Billno-SOL014252017100680",1,5172,0,516,4656
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/03/2018] , Billno-SOL01425022018-009",1,75384,0,34372,41012
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/03/2018] , Billno-SOL01425022018-010",1,208122,47000,14859,146263
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/03/2018] , Billno-SOL01425022018-011",1,37258,0,397,36861
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:31/03/2018] , Billno-SOL014252017100688",1,54418,0,0,54418
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:31/03/2018] , Billno-SOL014252017100758",1,80661,0,0,80661
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:31/03/2018] , Billno-SOL014252017100802",1,21880,21880,0,0
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:31/03/2018] , Billno-SOL014252017100803",1,4464,0,0,4464
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:31/03/2018] , Billno-SOL014252017100813",1,8392,0,0,8392
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:31/03/2018] , Billno-SOL014252017100792",1,12765,0,0,12765
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:31/03/2018] , Billno-SOL014252017100790",1,7022,0,0,7022
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:31/03/2018] , Billno-SOL014252017100789",1,7590,0,0,7590
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:31/03/2018] , Billno-SOL014252017100687",1,79820,73220,0,6600
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:31/03/2018] , Billno-SOL014252017100805",1,37372,19912,0,17460
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:31/03/2018] , Billno-SOL014252017100807",1,644398,593206,0,51192
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:31/03/2018] , Billno-SOL014252017100812",1,922151,534027,41524,346600
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/03/2018] , Billno-SOL01425022018-012",1,1905120,402000,64291,1438829
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/03/2018] , Billno-SOL01425022018-013",1,1152488,293000,13083,846405
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/03/2018] , Billno-SOL01425022018-014",1,77178,5000,4924,67254
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:31/03/2018] , Billno-SOL014252017100748",1,2219,0,0,2219
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:31/03/2018] , Billno-SOL014252017100787",1,866,0,0,866
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:31/03/2018] , Billno-SOL014252017100747",1,8967,0,0,8967
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:31/03/2018] , Billno-SOL014252017100794",1,47149,0,0,47149
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:22/03/2018] , Billno-SOL014252017100693",1,363550,0,0,363550
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:31/03/2018] , Billno-SOL014252017100795",1,253230,0,4005,249225
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:31/03/2018] , Billno-SOL014252017100738",1,437980,0,0,437980
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:21/04/2018] , Billno-SOL014252018100010",1,180000,0,0,180000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:21/04/2018] , Billno-SOL014252018100009",1,80000,0,0,80000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:21/04/2018] , Billno-SOL014252018100001",1,200000,0,0,200000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:21/04/2018] , Billno-SOL014252018100011",1,80000,0,0,80000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:21/04/2018] , Billno-SOL014252018100012",1,240000,0,0,240000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:21/04/2018] , Billno-SOL014252018100013",1,70000,0,0,70000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:21/04/2018] , Billno-SOL014252018100014",1,200000,0,0,200000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:21/04/2018] , Billno-SOL014252018100015",1,400000,0,0,400000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:10/04/2018] , Billno-SOL01425032018-001",1,298152,68001,1048,229103
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:10/04/2018] , Billno-SOL01425032018-002",1,878889,267090,11874,599925
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:10/04/2018] , Billno-SOL01425032018-003",1,75056,7000,39,68017
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/04/2018] , Billno-SOL01425032018-004",1,646284,161000,11579,473705
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/04/2018] , Billno-SOL01425032018-005",1,54412,3000,3220,48192
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/04/2018] , Billno-SOL01425032018-006",1,3491123,843102,74187,2573834
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/04/2018] , Billno-SOL01425032018-007",1,2286908,608600,58652,1619656
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/04/2018] , Billno-SOL01425032018-008",1,331068,66000,9167,255901
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:10/04/2018] , Billno-SOL01425032018-009",1,75384,0,7523,67861
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/04/2018] , Billno-SOL01425032018-010",1,208122,47000,2804,158318
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/04/2018] , Billno-SOL01425032018-011",1,37258,0,397,36861
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/04/2018] , Billno-SOL01425032018-012",1,1907098,392000,54741,1460357
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/04/2018] , Billno-SOL01425032018-013",1,1154848,293000,13083,848765
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/04/2018] , Billno-SOL01425032018-014",1,77178,5000,4924,67254
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:21/04/2018] , Billno-SOL014252018100002",1,5642,0,0,5642
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:21/04/2018] , Billno-SOL014252018100003",1,8754,0,0,8754
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:21/04/2018] , Billno-SOL014252018100004",1,14225,0,0,14225
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:21/04/2018] , Billno-SOL014252018100005",1,8560,0,0,8560
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:21/04/2018] , Billno-SOL014252018100007",1,304310,0,0,304310
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:21/04/2018] , Billno-SOL014252018100008",1,297200,0,0,297200
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:21/05/2018] , Billno-SOL014252018100048",1,60000,0,0,60000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:29/05/2018] , Billno-SOL014252018100057",1,38000,0,0,38000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:21/05/2018] , Billno-SOL014252018100055",1,500000,0,0,500000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:21/05/2018] , Billno-SOL014252018100056",1,315000,0,0,315000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:08/05/2018] , Billno-SOL014252018100020",1,300000,0,0,300000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:08/05/2018] , Billno-SOL014252018100023",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:08/05/2018] , Billno-SOL014252018100022",1,250000,0,0,250000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:08/05/2018] , Billno-SOL014252018100021",1,150000,0,0,150000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:08/05/2018] , Billno-SOL014252018100027",1,390000,0,0,390000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:08/05/2018] , Billno-SOL014252018100028",1,300000,0,0,300000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:08/05/2018] , Billno-SOL014252018100029",1,300000,0,0,300000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:08/05/2018] , Billno-SOL014252018100030",1,160000,0,0,160000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:08/05/2018] , Billno-SOL014252018100031",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:08/05/2018] , Billno-SOL014252018100032",1,400000,0,0,400000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:08/05/2018] , Billno-SOL014252018100033",1,100000,0,0,100000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:08/05/2018] , Billno-SOL014252018100034",1,290000,0,0,290000
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:08/05/2018] , Billno-SOL01425042018-003",1,75056,12500,39,62517
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:08/05/2018] , Billno-SOL01425042018-001",1,298152,68001,30548,199603
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:08/05/2018] , Billno-SOL01425042018-002",1,823848,224084,16344,583420
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:21/05/2018] , Billno-SOL014252018100042",1,5353,0,0,5353
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/05/2018] , Billno-SOL01425042018-004",1,714068,218001,12609,483458
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/05/2018] , Billno-SOL01425042018-005",1,54412,3000,3220,48192
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:21/05/2018] , Billno-SOL014252018100047",1,57578,0,0,57578
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:21/05/2018] , Billno-SOL014252018100043",1,1376,0,0,1376
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:21/05/2018] , Billno-SOL014252018100037",1,8097,0,0,8097
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:21/05/2018] , Billno-SOL014252018100053",1,18943,0,0,18943
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:29/05/2018] , Billno-SOL014252018100038",1,16101,0,0,16101
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/05/2018] , Billno-SOL01425042018-006",1,3535836,967602,75002,2493232
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/05/2018] , Billno-SOL01425042018-007",1,2304772,681111,59399,1564262
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/05/2018] , Billno-SOL01425042018-008",1,331068,74000,9167,247901
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:21/05/2018] , Billno-SOL014252018100035",1,29544,10000,15,19529
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:21/05/2018] , Billno-SOL014252018100046",1,4361,0,0,4361
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:21/05/2018] , Billno-SOL014252018100044",1,9025,0,0,9025
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/05/2018] , Billno-SOL01425042018-009",1,75384,0,7523,67861
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/05/2018] , Billno-SOL01425042018-010",1,208122,50000,3304,154818
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/05/2018] , Billno-SOL01425042018-011",1,37258,0,397,36861
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/05/2018] , Billno-SOL01425042018-012",1,1881496,406000,54913,1420583
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/05/2018] , Billno-SOL01425042018-013",1,1122996,338500,13068,771428
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/05/2018] , Billno-SOL01425042018-014",1,77178,5000,4924,67254
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:21/05/2018] , Billno-SOL014252018100041",1,5050,0,0,5050
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:21/05/2018] , Billno-SOL014252018100039",1,9240,0,0,9240
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:21/05/2018] , Billno-SOL014252018100036",1,337067,0,0,337067
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:21/05/2018] , Billno-SOL014252018100052",1,306200,0,0,306200
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:21/05/2018] , Billno-SOL014252018100054",1,396551,0,0,396551
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:08/05/2018] , Billno-SOL014252018100024",1,428260,0,2766,425494
SOL01-425-E.E.PWD (IPH) DIVISION ARKI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:20/06/2018] , Billno-SOL014252018100078",1,45000,0,0,45000
