DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:24/08/2018] , Billno-UNA005092018100078",1,24084,0,0,24084
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2039-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:24/08/2018] , Billno-UNA005092018100076",1,36700,0,0,36700
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/08/2018] , Billno-UNA005092018100069",1,43772,0,7638,36134
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/08/2018] , Billno-UNA005092018100070",1,43646,0,4535,39111
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/08/2018] , Billno-UNA005092018100071",1,48108,25000,1030,22078
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/08/2018] , Billno-UNA005092018100072",1,3228,0,0,3228
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/08/2018] , Billno-UNA005092018100073",1,147180,0,14654,132526
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/08/2018] , Billno-UNA005092018100074",1,1430652,0,285972,1144680
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-UNA00509072018-004",1,430744,154005,22602,254137
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-UNA00509072018-005",1,1686085,299000,90704,1296381
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-UNA00509072018-006",1,250011,0,22149,227862
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-UNA00509072018-007",1,161790,0,5024,156766
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-UNA00509072018-008",1,37452,0,4450,33002
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:02/08/2018] , Billno-UNA005092018100068",1,13950,0,0,13950
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:02/08/2018] , Billno-UNA005092018100067",1,13165,0,0,13165
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 22 Dt:24/08/2018] , Billno-UNA005092018100077",1,6000,0,0,6000
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:24/08/2018] , Billno-UNA005092018100075",1,13389,0,0,13389
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:02/08/2018] , Billno-UNA005092018100066",1,4275,0,0,4275
UNA00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:27/08/2018] , Billno-UNA005092018100079",1,8250,0,0,8250
