DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:04/10/2017] , Billno-CTO000162017100289",1,125081,94288,0,30793
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:03/01/2018] , Billno-CTO000162017100439",1,9229,0,0,9229
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CTO00016012018-005",1,736132,277675,64284,394173
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CTO00016052018-006",1,662124,286674,18174,357276
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CTO00016072018-006",1,662358,286674,18174,357510
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CTO00016112017-005",1,755506,277675,32175,445656
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CTO00016062018-006",1,662124,286674,18174,357276
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CTO00016092017-005",1,910327,333675,37708,538944
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CTO00016012018-006",1,341218,0,39131,302087
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CTO00016052018-007",1,368450,0,35752,332698
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-CTO00016072018-007",1,376990,0,36072,340918
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-CTO00016112017-006",1,337242,0,36931,300311
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CTO00016062018-007",1,376026,0,35982,340044
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CTO00016092017-006",1,422635,0,46461,376174
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:04/12/2017] , Billno-CTO000162017100398",1,20350,0,792,19558
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:07/11/2017] , Billno-CTO000162017100355",1,920,0,88,832
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:04/08/2017] , Billno-CTO000162017100179",1,10477,0,2095,8382
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/08/2018] , Billno-CTO000162018100173",1,42310,42310,0,0
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-CTO00016072017-005",1,1004096,336648,122118,545330
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:09/05/2018] , Billno-CTO000162018100044",1,76859,53801,23058,0
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-02-WAGES,"[TRVch# 163 Dt:12/01/2018] , Billno-CTO000162017100470",1,72555,0,0,72555
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:04/07/2018] , Billno-CTO000162018100128",1,66376,0,0,66376
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:06/02/2018] , Billno-CTO000162017100485",1,73080,0,0,73080
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:03/08/2018] , Billno-CTO000162018100174",1,71550,0,0,71550
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:09/04/2018] , Billno-CTO000162018100001",1,72030,0,0,72030
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:07/09/2017] , Billno-CTO000162017100257",1,29820,0,0,29820
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:03/05/2017] , Billno-CTO000162017100043",1,43155,0,0,43155
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:03/06/2017] , Billno-CTO000162017100094",1,44310,0,0,44310
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:03/11/2017] , Billno-CTO000162017100356",1,65205,0,0,65205
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:04/12/2017] , Billno-CTO000162017100397",1,73290,0,960,72330
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:07/10/2017] , Billno-CTO000162017100301",1,29610,0,0,29610
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-02-WAGES,"[TRVch# 84 Dt:04/08/2017] , Billno-CTO000162017100219",1,34650,0,0,34650
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-02-WAGES,"[TRVch# 84 Dt:07/03/2018] , Billno-CTO000162017100541",1,64680,0,0,64680
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-02-WAGES,"[TRVch# 88 Dt:05/05/2018] , Billno-CTO000162018100037",1,67838,0,0,67838
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-02-WAGES,"[TRVch# 90 Dt:05/06/2018] , Billno-CTO000162018100087",1,71775,0,0,71775
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-02-WAGES,"[TRVch# 99 Dt:07/07/2017] , Billno-CTO000162017100152",1,44100,0,0,44100
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:07/07/2017] , Billno-CTO000162017100156",1,34365,0,0,34365
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:08/06/2017] , Billno-CTO000162017100095",1,427,0,0,427
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:18/08/2017] , Billno-CTO000162017100222",1,2513,0,0,2513
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:20/07/2018] , Billno-CTO000162018000195",1,1758,0,0,1758
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:12/03/2018] , Billno-CTO000162017100543",1,1116,0,0,1116
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:12/12/2017] , Billno-CTO000162017100415",1,2396,0,0,2396
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:08/01/2018] , Billno-CTO000162017000563",1,16595,0,0,16595
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:08/01/2018] , Billno-CTO000162017100461",1,6690,0,0,6690
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:21/09/2017] , Billno-CTO000162017100268",1,5687,0,0,5687
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:26/06/2018] , Billno-CTO000162018100115",1,33000,0,0,33000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:21/02/2018] , Billno-CTO000162017100520",1,2245,0,0,2245
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:21/02/2018] , Billno-CTO000162017100521",1,427,0,0,427
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:26/06/2018] , Billno-CTO000162018100108",1,23466,0,0,23466
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:22/02/2018] , Billno-CTO000162017100525",1,6828,0,0,6828
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:22/02/2018] , Billno-CTO000162017100524",1,28042,0,0,28042
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:22/12/2017] , Billno-CTO000162017100430",1,16000,0,0,16000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:30/06/2018] , Billno-CTO000162018100122",1,482,0,0,482
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:17/03/2018] , Billno-CTO000162017100570",1,3345,0,0,3345
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:01/08/2017] , Billno-CTO000162017100199",1,2152,0,0,2152
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 421 Dt:29/03/2018] , Billno-CTO000162017100542",1,2281,0,0,2281
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:12/04/2017] , Billno-CTO000162017100013",1,2351,0,0,2351
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:06/07/2018] , Billno-CTO000162018100130",1,427,0,0,427
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:02/12/2017] , Billno-CTO000162017100395",1,2459,0,0,2459
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:10/07/2018] , Billno-CTO000162018100135",1,2928,0,0,2928
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:08/08/2018] , Billno-CTO000162018100149",1,538,0,0,538
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:07/11/2017] , Billno-CTO000162017100351",1,13602,0,0,13602
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:21/04/2018] , Billno-CTO000162018100006",1,1512,0,0,1512
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:09/05/2018] , Billno-CTO000162018100042",1,7032,0,0,7032
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:21/04/2018] , Billno-CTO000162018100021",1,947,0,0,947
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:11/06/2018] , Billno-CTO000162018100092",1,2100,0,0,2100
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:23/04/2018] , Billno-CTO000162018100014",1,7572,0,0,7572
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:08/06/2017] , Billno-CTO000162017100099",1,5000,0,0,5000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:12/07/2018] , Billno-CTO000162018100145",1,3000,0,0,3000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:20/08/2018] , Billno-CTO000162018100195",1,6400,0,0,6400
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:17/02/2018] , Billno-CTO000162017100506",1,59576,0,0,59576
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:15/05/2018] , Billno-CTO000162018100049",1,16004,0,0,16004
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:12/03/2018] , Billno-CTO000162017100555",1,1620,0,0,1620
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:18/07/2018] , Billno-CTO000162018100147",1,959,0,0,959
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:23/08/2017] , Billno-CTO000162017100232",1,5406,0,0,5406
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:16/05/2018] , Billno-CTO000162018100059",1,550,0,0,550
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:13/06/2018] , Billno-CTO000162018100101",1,6250,0,0,6250
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:23/08/2017] , Billno-CTO000162017100234",1,1316,0,0,1316
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:13/12/2017] , Billno-CTO000162017100416",1,20000,0,0,20000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:19/02/2018] , Billno-CTO000162017100493",1,3345,0,0,3345
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:19/02/2018] , Billno-CTO000162017100494",1,5710,0,0,5710
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:19/02/2018] , Billno-CTO000162017100495",1,1698,0,0,1698
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:19/02/2018] , Billno-CTO000162017100496",1,4402,0,0,4402
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:19/02/2018] , Billno-CTO000162017100497",1,1445,0,0,1445
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:21/09/2017] , Billno-CTO000162017100279",1,1115,0,0,1115
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:25/07/2018] , Billno-CTO000162018100159",1,7293,0,0,7293
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:13/03/2018] , Billno-CTO000162017100558",1,1676,0,0,1676
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:22/06/2018] , Billno-CTO000162018100109",1,923,0,0,923
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:13/03/2018] , Billno-CTO000162017100557",1,44332,0,0,44332
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:11/05/2017] , Billno-CTO000162017100065",1,770,0,0,770
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:21/05/2018] , Billno-CTO000162018100070",1,20000,0,0,20000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:21/06/2017] , Billno-CTO000162017100111",1,600,0,0,600
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:17/07/2017] , Billno-CTO000162017100168",1,745,0,0,745
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:17/07/2017] , Billno-CTO000162017100167",1,1102,0,0,1102
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:22/06/2017] , Billno-CTO000162017100126",1,1734,0,0,1734
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:22/11/2017] , Billno-CTO000162017100370",1,771,0,0,771
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:23/05/2018] , Billno-CTO000162018100073",1,128,0,0,128
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:27/08/2018] , Billno-CTO000162018100184",1,19218,0,0,19218
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:27/08/2018] , Billno-CTO000162018100205",1,985,0,0,985
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:30/07/2018] , Billno-CTO000162018100163",1,30430,0,0,30430
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:12/01/2018] , Billno-CTO000162017100471",1,3695,0,0,3695
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:31/07/2018] , Billno-CTO000162018100164",1,1000,0,0,1000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:31/07/2018] , Billno-CTO000162018100166",1,472,0,0,472
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:16/01/2018] , Billno-CTO000162017100476",1,4761,0,0,4761
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:19/12/2017] , Billno-CTO000162017100427",1,793,0,0,793
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:25/09/2017] , Billno-CTO000162017100282",1,3100,0,0,3100
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:26/02/2018] , Billno-CTO000162017100530",1,742,0,0,742
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:26/02/2018] , Billno-CTO000162017100531",1,38329,0,0,38329
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:26/10/2017] , Billno-CTO000162017100323",1,5700,0,0,5700
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:23/01/2018] , Billno-CTO000162017100477",1,2600,0,0,2600
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:23/01/2018] , Billno-CTO000162017100478",1,711,0,0,711
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:23/01/2018] , Billno-CTO000162017100479",1,58126,0,0,58126
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:20/05/2017] , Billno-CTO000162017100076",1,1105,0,0,1105
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:30/11/2017] , Billno-CTO000162017100375",1,20000,0,0,20000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:27/10/2017] , Billno-CTO000162017100337",1,969,0,0,969
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 289 Dt:26/03/2018] , Billno-CTO000162017100585",1,817,0,0,817
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 298 Dt:26/03/2018] , Billno-CTO000162017100600",1,2030,0,0,2030
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 299 Dt:26/03/2018] , Billno-CTO000162017100586",1,54744,0,0,54744
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 300 Dt:26/03/2018] , Billno-CTO000162017100587",1,17078,0,0,17078
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 309 Dt:26/03/2018] , Billno-CTO000162017100606",1,3316,0,0,3316
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:01/07/2017] , Billno-CTO000162017100110",1,15000,0,0,15000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 359 Dt:27/03/2018] , Billno-CTO000162017100589",1,2675,0,0,2675
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 366 Dt:27/03/2018] , Billno-CTO000162017100588",1,2055,0,0,2055
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 367 Dt:28/03/2018] , Billno-CTO000162017100608",1,4000,0,0,4000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 368 Dt:28/03/2018] , Billno-CTO000162017100607",1,4725,0,0,4725
