DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:06/05/2017] , Billno-BLP027370016107253",1,908440,0,0,908440
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:06/08/2018] , Billno-BLP027370216138154",1,11882,0,0,11882
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:16/05/2018] , Billno-BLP027370200195010",1,7500,0,0,7500
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 211 Dt:31/03/2018] , Billno-BLP027370400195307",1,5300,0,0,5300
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:06/05/2017] , Billno-BLP027370016107252",1,679336,0,0,679336
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:11/07/2018] , Billno-BLP027370018112506",1,3603382,0,0,3603382
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:16/05/2018] , Billno-BLP027370100166859",1,9900,0,0,9900
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 221 Dt:31/03/2018] , Billno-BLP027370316138734",1,5860,0,0,5860
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 222 Dt:31/03/2018] , Billno-BLP027370116137937",1,117000,0,0,117000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 223 Dt:31/03/2018] , Billno-BLP027370316138735",1,100000,0,0,100000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 224 Dt:31/03/2018] , Billno-BLP027370016107296",1,12079334,0,0,12079334
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 225 Dt:31/03/2018] , Billno-BLP027370016107297",1,8326251,0,0,8326251
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 226 Dt:31/03/2018] , Billno-BLP027370016107298",1,4538104,0,0,4538104
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 227 Dt:31/03/2018] , Billno-BLP027370016107299",1,1175384,0,0,1175384
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 228 Dt:31/03/2018] , Billno-BLP027370116137938",1,2489,0,0,2489
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:07/03/2018] , Billno-BLP027370016107291",1,5016014,0,0,5016014
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:11/07/2018] , Billno-BLP027370216138149",1,3687,0,0,3687
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:16/05/2018] , Billno-BLP027370400195308",1,5000,0,0,5000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:13/09/2017] , Billno-BLP027370200076494",1,38000,0,0,38000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 240 Dt:31/03/2018] , Billno-BLP027370000166189",1,32640000,0,0,32640000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 245 Dt:31/03/2018] , Billno-BLP027370016107295",1,6428642,0,0,6428642
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:06/05/2017] , Billno-BLP027370200076491",1,20000,0,0,20000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:07/03/2018] , Billno-BLP027370216138138",1,1733,0,0,1733
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:11/07/2018] , Billno-BLP027370400195311",1,9900,0,0,9900
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:13/09/2017] , Billno-BLP027370016107268",1,3551902,0,0,3551902
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:06/05/2017] , Billno-BLP027370000166170",1,43330,0,0,43330
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:13/09/2017] , Billno-BLP027370216138119",1,30067,0,0,30067
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:16/05/2018] , Billno-BLP027370216138140",1,9706,0,0,9706
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:07/03/2018] , Billno-BLP027370300195403",1,9500,0,0,9500
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:16/05/2018] , Billno-BLP027370400195309",1,9900,0,0,9900
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:13/02/2018] , Billno-BLP027370016107287",1,1165555,0,0,1165555
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:13/02/2018] , Billno-BLP027370116137931",1,24714,0,0,24714
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:11/07/2017] , Billno-BLP027370016107260",1,1135742,0,0,1135742
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:13/02/2018] , Billno-BLP027370216138135",1,337089,0,0,337089
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:11/07/2017] , Billno-BLP027370116137916",1,43257,0,0,43257
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:13/02/2018] , Billno-BLP027370116137930",1,8134,0,0,8134
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:16/07/2018] , Billno-BLP027370200195012",1,9900,0,0,9900
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:20/11/2017] , Billno-BLP027370016107277",1,1947449,0,0,1947449
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:16/07/2018] , Billno-BLP027370000166190",1,10671,0,0,10671
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:16/08/2017] , Billno-BLP027370300075490",1,30000,0,0,30000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:16/08/2017] , Billno-BLP027370016107263",1,1623781,0,0,1623781
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:20/01/2018] , Billno-BLP027370116137929",1,49271,0,0,49271
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:20/11/2017] , Billno-BLP027370216138128",1,4591,0,0,4591
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:16/08/2017] , Billno-BLP027370016107264",1,1364932,0,0,1364932
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:20/01/2018] , Billno-BLP027370216138132",1,1544924,0,0,1544924
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:20/11/2017] , Billno-BLP027370300075495",1,10000,0,0,10000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:16/07/2018] , Billno-BLP027370200195013",1,378750,0,0,378750
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:16/08/2017] , Billno-BLP027370116137918",1,18480,0,0,18480
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:20/01/2018] , Billno-BLP027370016107284",1,5547142,0,0,5547142
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:20/11/2017] , Billno-BLP027370016107278",1,97596,0,0,97596
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:16/07/2018] , Billno-BLP027370216138150",1,9949,0,0,9949
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:16/08/2017] , Billno-BLP027370216138117",1,5013,0,0,5013
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:20/01/2018] , Billno-BLP027370300075498",1,9500,0,0,9500
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:15/03/2018] , Billno-BLP027370116137933",1,57091,0,0,57091
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:16/07/2018] , Billno-BLP027370018112507",1,3543595,0,0,3543595
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:16/08/2018] , Billno-BLP027370400195313",1,9900,0,0,9900
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:20/01/2018] , Billno-BLP027370216138133",1,67322,0,0,67322
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:15/03/2018] , Billno-BLP027370116137934",1,11015,0,0,11015
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:21/09/2017] , Billno-BLP027370300075492",1,32000,0,0,32000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:15/03/2018] , Billno-BLP027370316138731",1,53492,0,0,53492
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:21/09/2017] , Billno-BLP027370016107269",1,116710,0,0,116710
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:23/10/2017] , Billno-BLP027370016107273",1,4818225,0,0,4818225
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:15/03/2018] , Billno-BLP027370400195304",1,9900,0,0,9900
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:16/07/2018] , Billno-BLP027370216138151",1,2722149,0,0,2722149
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:20/01/2018] , Billno-BLP027370316138728",1,31255,0,0,31255
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:21/09/2017] , Billno-BLP027370316138721",1,25074,0,0,25074
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:23/10/2017] , Billno-BLP027370216138124",1,49957,0,0,49957
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:15/03/2018] , Billno-BLP027370200195006",1,9900,0,0,9900
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:20/01/2018] , Billno-BLP027370200195002",1,10000,0,0,10000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:21/09/2017] , Billno-BLP027370216138120",1,2728,0,0,2728
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:15/03/2018] , Billno-BLP027370300195404",1,9500,0,0,9500
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:15/06/2018] , Billno-BLP027370116137941",1,17096,0,0,17096
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:21/09/2017] , Billno-BLP027370016107270",1,1243060,0,0,1243060
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:21/02/2018] , Billno-BLP027370016107288",1,3186025,0,0,3186025
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:15/03/2018] , Billno-BLP027370016107292",1,1868791,0,0,1868791
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:15/06/2018] , Billno-BLP027370018112503",1,1032680,0,0,1032680
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:20/01/2018] , Billno-BLP027370016107285",1,516032,0,0,516032
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:21/02/2018] , Billno-BLP027370216138136",1,38732,0,0,38732
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:07/06/2017] , Billno-BLP027370000166172",1,28441,0,0,28441
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:21/02/2018] , Billno-BLP027370300075500",1,9500,0,0,9500
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:20/01/2018] , Billno-BLP027370300075499",1,9500,0,0,9500
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:21/09/2017] , Billno-BLP027370216138121",1,17145,0,0,17145
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:25/05/2018] , Billno-BLP027370300195407",1,9500,0,0,9500
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:23/10/2017] , Billno-BLP027370300075493",1,10000,0,0,10000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:25/05/2018] , Billno-BLP027370116137939",1,34595,0,0,34595
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:20/01/2018] , Billno-BLP027370200195003",1,9800,0,0,9800
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:21/02/2018] , Billno-BLP027370016107289",1,2754430,0,0,2754430
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:21/09/2017] , Billno-BLP027370116137921",1,21558,0,0,21558
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:23/10/2017] , Billno-BLP027370300075494",1,10000,0,0,10000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:20/01/2018] , Billno-BLP027370316138729",1,1322539,0,0,1322539
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:21/02/2018] , Billno-BLP027370216138137",1,674000,0,0,674000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:23/10/2017] , Billno-BLP027370200076495",1,10000,0,0,10000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:21/12/2017] , Billno-BLP027370300075496",1,9500,0,0,9500
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:23/10/2017] , Billno-BLP027370200076496",1,10000,0,0,10000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:25/05/2018] , Billno-BLP027370100166860",1,8500,0,0,8500
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:21/02/2018] , Billno-BLP027370300195401",1,9500,0,0,9500
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:21/12/2017] , Billno-BLP027370300075497",1,9500,0,0,9500
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:23/10/2017] , Billno-BLP027370316138723",1,22889,0,0,22889
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:25/05/2018] , Billno-BLP027370300195408",1,9500,0,0,9500
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:19/06/2018] , Billno-BLP027370400195310",1,9000,0,0,9000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:19/08/2017] , Billno-BLP027370016107265",1,480021,0,0,480021
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:20/05/2017] , Billno-BLP027370216138113",1,29677,0,0,29677
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:20/07/2017] , Billno-BLP027370300075489",1,20000,0,0,20000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:25/05/2018] , Billno-BLP027370200195011",1,7800,0,0,7800
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:19/06/2018] , Billno-BLP027370418126104",1,11972851,0,0,11972851
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:20/07/2017] , Billno-BLP027370100166845",1,4179,0,0,4179
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:21/02/2018] , Billno-BLP027370316138730",1,45731,0,0,45731
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:21/12/2017] , Billno-BLP027370000166182",1,4701460,0,0,4701460
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:19/06/2018] , Billno-BLP027370216138144",1,22811,0,0,22811
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:19/08/2017] , Billno-BLP027370300075491",1,25000,0,0,25000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:21/02/2018] , Billno-BLP027370418126101",1,35522,0,0,35522
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:21/12/2017] , Billno-BLP027370016107282",1,1278019,0,0,1278019
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:25/05/2018] , Billno-BLP027370116137940",1,2775652,0,0,2775652
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:19/03/2018] , Billno-BLP027370300195405",1,9500,0,0,9500
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:19/06/2018] , Billno-BLP027370018112504",1,10497547,0,0,10497547
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:20/05/2017] , Billno-BLP027370100166840",1,20000,0,0,20000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:21/12/2017] , Billno-BLP027370316138726",1,29961,0,0,29961
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:23/10/2017] , Billno-BLP027370216138125",1,12950,0,0,12950
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:19/08/2017] , Billno-BLP027370116137919",1,53085,0,0,53085
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:20/05/2017] , Billno-BLP027370300075486",1,28000,0,0,28000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:21/02/2018] , Billno-BLP027370400195303",1,9778,0,0,9778
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:24/07/2018] , Billno-BLP027370400195312",1,5000,0,0,5000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:25/05/2018] , Billno-BLP027370018112501",1,1018463,0,0,1018463
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:19/08/2017] , Billno-BLP027370216138118",1,59108,0,0,59108
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:23/10/2017] , Billno-BLP027370016107274",1,2619825,0,0,2619825
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:24/07/2018] , Billno-BLP027370116137944",1,25983,0,0,25983
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:19/03/2018] , Billno-BLP027370216138139",1,7091391,0,0,7091391
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:19/08/2017] , Billno-BLP027370116137920",1,13561124,0,0,13561124
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:20/05/2017] , Billno-BLP027370100166841",1,13670,0,0,13670
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:20/07/2017] , Billno-BLP027370000166178",1,1000000,0,0,1000000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:21/02/2018] , Billno-BLP027370300195402",1,9500,0,0,9500
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:23/10/2017] , Billno-BLP027370016107275",1,1727932,0,0,1727932
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:24/07/2018] , Billno-BLP027370216138152",1,44847,0,0,44847
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:25/05/2018] , Billno-BLP027370418126103",1,15433,0,0,15433
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:19/06/2018] , Billno-BLP027370216138145",1,2149,0,0,2149
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:19/08/2017] , Billno-BLP027370316138719",1,37484,0,0,37484
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:20/05/2017] , Billno-BLP027370000166171",1,150000,0,0,150000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:20/07/2017] , Billno-BLP027370016107261",1,1472867,0,0,1472867
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:21/02/2018] , Billno-BLP027370200195004",1,9900,0,0,9900
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:25/05/2018] , Billno-BLP027370316138736",1,2550464,0,0,2550464
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:19/03/2018] , Billno-BLP027370000166186",1,72826,0,0,72826
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:19/06/2018] , Billno-BLP027370116137942",1,14813,0,0,14813
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:20/05/2017] , Billno-BLP027370300075487",1,10000,0,0,10000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:21/02/2018] , Billno-BLP027370016107290",1,617110,0,0,617110
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:21/12/2017] , Billno-BLP027370200195001",1,10000,0,0,10000
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:24/07/2018] , Billno-BLP027370316138739",1,1213451,0,0,1213451
BLP02-737-IPH DIVISION GHUMARWIN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:25/05/2018] , Billno-BLP027370216138141",1,10529591,0,0,10529591
