DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:31/05/2017] , Billno-SML106492017100104",1,320747,311497,0,9250
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 384 Dt:31/05/2017] , Billno-SML106492017100016",1,757708,0,0,757708
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 385 Dt:31/05/2017] , Billno-SML106492017100015",1,163961,0,0,163961
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 387 Dt:31/05/2017] , Billno-SML106492017100017",1,198936,0,0,198936
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 388 Dt:31/05/2017] , Billno-SML106492017100018",1,96360,0,0,96360
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 389 Dt:31/05/2017] , Billno-SML106492017100019",1,138504,0,0,138504
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 390 Dt:31/05/2017] , Billno-SML106492017100020",1,976256,0,0,976256
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 430 Dt:31/05/2017] , Billno-SML106492017100118",1,250488,0,0,250488
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 381 Dt:31/05/2017] , Billno-SML106492017100022",1,229853,0,0,229853
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 382 Dt:31/05/2017] , Billno-SML106492017100024",1,341090,0,0,341090
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 402 Dt:31/05/2017] , Billno-SML106492017100093",1,521180,0,0,521180
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 822 Dt:30/06/2017] , Billno-SML106492017100122",1,300000,0,0,300000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 823 Dt:30/06/2017] , Billno-SML106492017100123",1,200000,0,0,200000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 899 Dt:30/06/2017] , Billno-SML106492017000015",1,1712203,0,0,1712203
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 900 Dt:30/06/2017] , Billno-SML106492017100142",1,300000,0,0,300000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 901 Dt:30/06/2017] , Billno-SML106492017100135",1,50000,0,0,50000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 902 Dt:30/06/2017] , Billno-SML106492017100152",1,100000,0,0,100000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 399 Dt:30/06/2017] , Billno-SML106490116146239",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 405 Dt:30/06/2017] , Billno-SML106490016109983",1,7812339,0,0,7812339
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 407 Dt:30/06/2017] , Billno-SML106490116146240",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 413 Dt:30/06/2017] , Billno-SML106490516146124",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 414 Dt:30/06/2017] , Billno-SML106490116146241",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 422 Dt:30/06/2017] , Billno-SML106490416146418",1,9004,0,0,9004
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 426 Dt:30/06/2017] , Billno-SML106490516146125",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 427 Dt:30/06/2017] , Billno-SML106490416146417",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 429 Dt:30/06/2017] , Billno-SML106490216146811",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 431 Dt:30/06/2017] , Billno-SML106490316146313",1,16449,0,0,16449
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 441 Dt:30/06/2017] , Billno-SML106490416146419",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 443 Dt:30/06/2017] , Billno-SML106490316146312",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 444 Dt:30/06/2017] , Billno-SML106490516146126",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 449 Dt:30/06/2017] , Billno-SML106490516146127",1,12695,0,0,12695
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 451 Dt:30/06/2017] , Billno-SML106490316146314",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 456 Dt:30/06/2017] , Billno-SML106490116146242",1,9990,0,0,9990
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 474 Dt:30/06/2017] , Billno-SML106491768782091",1,1436597,0,1436597,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 475 Dt:30/06/2017] , Billno-SML106491768782092",1,1658972,0,1658972,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 476 Dt:30/06/2017] , Billno-SML106491768782093",1,519822,0,519822,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:30/06/2017] , Billno-SML10649052017-001",1,441776,149100,4582,288094
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:30/06/2017] , Billno-SML10649052017-002",1,643767,0,57451,586316
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:30/06/2017] , Billno-SML106492017100147",1,6761,0,9,6752
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:30/06/2017] , Billno-SML106492017000007",1,35720,12000,15,23705
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 195 Dt:30/06/2017] , Billno-SML106492017100129",1,18572,0,0,18572
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:30/06/2017] , Billno-SML106492017100156",1,4083,0,0,4083
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:30/06/2017] , Billno-SML10649052017-003",1,329947,106000,4047,219900
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:30/06/2017] , Billno-SML10649052017-004",1,89687,0,8842,80845
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:30/06/2017] , Billno-SML106492017000008",1,19464,0,1811,17653
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:30/06/2017] , Billno-SML10649052017-005",1,382858,128107,40230,214521
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:30/06/2017] , Billno-SML10649052017-006",1,325323,139006,6312,180005
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:30/06/2017] , Billno-SML106492017000006",1,83608,40060,5000,38548
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 577 Dt:30/06/2017] , Billno-SML106492017100149",1,2625,0,0,2625
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 578 Dt:30/06/2017] , Billno-SML106492017100150",1,2625,0,0,2625
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 579 Dt:30/06/2017] , Billno-SML106492017100151",1,5880,0,0,5880
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 582 Dt:30/06/2017] , Billno-SML106492017100130",1,5200,0,0,5200
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 569 Dt:30/06/2017] , Billno-SML106492017100139",1,4291,0,0,4291
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 570 Dt:30/06/2017] , Billno-SML106492017100140",1,1660,0,0,1660
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:30/06/2017] , Billno-SML10649052017-007",1,496258,167000,6235,323023
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:30/06/2017] , Billno-SML10649052017-008",1,442452,0,53819,388633
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:30/06/2017] , Billno-SML10649052017-009",1,376458,127000,1681,247777
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:30/06/2017] , Billno-SML106492017100098",1,32604,11000,15,21589
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:30/06/2017] , Billno-SML10649052017-010",1,398800,133551,2170,263079
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:30/06/2017] , Billno-SML10649052017-011",1,627120,0,63000,564120
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:30/06/2017] , Billno-SML10649052017-012",1,3944519,1126851,25155,2792513
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:30/06/2017] , Billno-SML10649052017-013",1,2307592,0,243341,2064251
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:30/06/2017] , Billno-SML106492017100121",1,1629,0,0,1629
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:30/06/2017] , Billno-SML106492017000009",1,284880,0,0,284880
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:30/06/2017] , Billno-SML106492017000010",1,268812,0,0,268812
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:30/06/2017] , Billno-SML106492017000012",1,208360,0,0,208360
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:30/06/2017] , Billno-SML106492017000013",1,271932,0,0,271932
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:30/06/2017] , Billno-SML106492017000014",1,187524,0,0,187524
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:30/06/2017] , Billno-SML106492017000011",1,229545,0,0,229545
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 507 Dt:30/06/2017] , Billno-SML106492017100126",1,30000,0,0,30000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 519 Dt:30/06/2017] , Billno-SML106492017100141",1,2547,0,0,2547
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 423 Dt:30/06/2017] , Billno-SML106492017100125",1,77055,0,0,77055
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 456 Dt:30/06/2017] , Billno-SML106492017100143",1,12595,0,0,12595
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 457 Dt:30/06/2017] , Billno-SML106492017100137",1,10360,0,0,10360
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 458 Dt:30/06/2017] , Billno-SML106492017100136",1,6567,0,0,6567
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 459 Dt:30/06/2017] , Billno-SML106492017100133",1,10015,0,0,10015
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 481 Dt:30/06/2017] , Billno-SML106492017100144",1,345015,0,0,345015
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 464 Dt:30/06/2017] , Billno-SML106492017100124",1,330280,0,0,330280
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1048 Dt:31/07/2017] , Billno-SML106492017100207",1,150000,0,0,150000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1049 Dt:31/07/2017] , Billno-SML106492017100232",1,150000,0,0,150000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1050 Dt:31/07/2017] , Billno-SML106492017100254",1,150000,0,0,150000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1051 Dt:31/07/2017] , Billno-SML106492017100255",1,100000,0,0,100000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1057 Dt:31/07/2017] , Billno-SML106492017100206",1,382850,0,0,382850
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 985 Dt:31/07/2017] , Billno-SML106492017100197",1,400000,0,0,400000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 991 Dt:31/07/2017] , Billno-SML106492017100159",1,692988,0,0,692988
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 67 Dt:31/07/2017] , Billno-SML106492017100039",1,3383,0,0,3383
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 69 Dt:31/07/2017] , Billno-SML106492017100036",1,3316,0,0,3316
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 71 Dt:31/07/2017] , Billno-SML106492017100041",1,7023,0,0,7023
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 78 Dt:31/07/2017] , Billno-SML106492017100034",1,3216,0,0,3216
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 382 Dt:31/07/2017] , Billno-SML106490216146812",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 386 Dt:31/07/2017] , Billno-SML106490016109984",1,375719,0,0,375719
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 390 Dt:31/07/2017] , Billno-SML106490516146128",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 394 Dt:31/07/2017] , Billno-SML106490316146315",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 395 Dt:31/07/2017] , Billno-SML106490316146316",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 404 Dt:31/07/2017] , Billno-SML106490216146813",1,5000,0,0,5000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 414 Dt:31/07/2017] , Billno-SML106490316146317",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 418 Dt:31/07/2017] , Billno-SML106490316146318",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 420 Dt:31/07/2017] , Billno-SML106490316146319",1,17048,0,0,17048
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 421 Dt:31/07/2017] , Billno-SML106490416146420",1,9087,0,0,9087
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 422 Dt:31/07/2017] , Billno-SML106490416146421",1,2000,0,0,2000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 440 Dt:31/07/2017] , Billno-SML106490016109986",1,2199324,0,0,2199324
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 443 Dt:31/07/2017] , Billno-SML106490016109987",1,91964,0,0,91964
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 444 Dt:31/07/2017] , Billno-SML106490116146244",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 446 Dt:31/07/2017] , Billno-SML106490016109985",1,7606039,0,0,7606039
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 450 Dt:31/07/2017] , Billno-SML106490116146243",1,17849,0,0,17849
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 457 Dt:31/07/2017] , Billno-SML106490016109988",1,759120,0,0,759120
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 458 Dt:31/07/2017] , Billno-SML106490116146245",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 493 Dt:31/07/2017] , Billno-SML106491778782083",1,10111307,0,10111307,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 494 Dt:31/07/2017] , Billno-SML106491778782084",1,3715785,0,3715785,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 496 Dt:31/07/2017] , Billno-SML106491778782086",1,288370,0,288370,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:31/07/2017] , Billno-SML10649062017-001",1,441776,129100,4582,308094
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:31/07/2017] , Billno-SML10649062017-002",1,647762,0,53002,594760
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:31/07/2017] , Billno-SML106492017100146",1,9561,0,9,9552
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:31/07/2017] , Billno-SML106492017000016",1,35720,12000,15,23705
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:31/07/2017] , Billno-SML106492017100203",1,7560,0,9,7551
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:31/07/2017] , Billno-SML106492017100245",1,36346,0,3517,32829
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:31/07/2017] , Billno-SML106492017100247",1,18924,0,9,18915
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:31/07/2017] , Billno-SML106492017100249",1,2441,0,0,2441
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:31/07/2017] , Billno-SML106492017100252",1,12004,0,0,12004
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:31/07/2017] , Billno-SML10649062017-003",1,363825,110000,7649,246176
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:31/07/2017] , Billno-SML10649062017-004",1,109151,0,10653,98498
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:31/07/2017] , Billno-SML106492017100157",1,33878,14000,15,19863
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:31/07/2017] , Billno-SML106492017100185",1,2445,0,0,2445
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:31/07/2017] , Billno-SML106492017100172",1,3096,0,0,3096
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:31/07/2017] , Billno-SML106492017100173",1,4134,0,0,4134
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:31/07/2017] , Billno-SML106492017100186",1,2205,0,0,2205
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:31/07/2017] , Billno-SML106492017100187",1,1790,0,0,1790
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:31/07/2017] , Billno-SML10649062017-005",1,264380,73110,23912,167358
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:31/07/2017] , Billno-SML10649062017-006",1,383139,145005,7842,230292
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:31/07/2017] , Billno-SML106492017100158",1,57816,20000,1530,36286
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:31/07/2017] , Billno-SML106492017000017",1,83608,40060,5000,38548
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 484 Dt:31/07/2017] , Billno-SML106492017100201",1,2415,0,0,2415
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 488 Dt:31/07/2017] , Billno-SML106492017100240",1,3150,0,0,3150
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 489 Dt:31/07/2017] , Billno-SML106492017100239",1,2415,0,0,2415
