DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-SML00715042017-019",1,266212,0,25188,241024
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-SML00715042017-022",1,1169478,15000,104130,1050348
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-SML00715042017-023",1,621830,44000,43589,534241
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:12/05/2017] , Billno-SML007152017100033",1,6246,0,621,5625
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:12/05/2017] , Billno-SML007152017100034",1,157426,138124,829,18473
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:12/05/2017] , Billno-SML007152017100035",1,125267,3296,11465,110506
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:12/05/2017] , Billno-SML007152017100045",1,66493,16215,4793,45485
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-SML00715042017-020",1,55053,0,5355,49698
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-SML00715042017-021",1,1383182,535501,11656,836025
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:15/05/2017] , Billno-SML007152017100047",1,295868,0,0,295868
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:17/05/2017] , Billno-SML007152017100055",1,21408,0,0,21408
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 267 Dt:29/05/2017] , Billno-SML007152017100084",1,7833,0,0,7833
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 268 Dt:29/05/2017] , Billno-SML007152017100083",1,19649,0,0,19649
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 269 Dt:29/05/2017] , Billno-SML007152017100082",1,9658,0,0,9658
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:17/05/2017] , Billno-SML007152017100037",1,310730,0,0,310730
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:17/05/2017] , Billno-SML007152017100048",1,310730,0,0,310730
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:17/05/2017] , Billno-SML007152017100049",1,279910,0,0,279910
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 291 Dt:30/05/2017] , Billno-SML007152017100081",1,135865,0,0,135865
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/06/2017] , Billno-SML007152017100093",1,50000,0,0,50000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:08/06/2017] , Billno-SML007152017100115",1,100000,0,0,100000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/06/2017] , Billno-SML007152017100092",1,50000,0,0,50000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:20/06/2017] , Billno-SML007152017100126",1,150000,0,0,150000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:28/06/2017] , Billno-SML007152017100145",1,50000,0,0,50000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:28/06/2017] , Billno-SML007152017100144",1,350000,0,0,350000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:28/06/2017] , Billno-SML007152017100147",1,50000,0,0,50000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:28/06/2017] , Billno-SML007152017100146",1,200000,0,0,200000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:28/06/2017] , Billno-SML007152017100134",1,558260,0,0,558260
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:28/06/2017] , Billno-SML007152017100133",1,890734,0,0,890734
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:28/06/2017] , Billno-SML007152017100148",1,200000,0,0,200000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:22/06/2017] , Billno-SML007150100220055",1,13109,0,0,13109
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:22/06/2017] , Billno-SML007150200217565",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:22/06/2017] , Billno-SML007150300143597",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:22/06/2017] , Billno-SML007150017103612",1,799534,0,0,799534
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:22/06/2017] , Billno-SML007150017103613",1,740396,0,0,740396
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:22/06/2017] , Billno-SML007150317111403",1,4026672,0,0,4026672
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:23/06/2017] , Billno-SML007150200217566",1,1880,0,0,1880
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 127 Dt:23/06/2017] , Billno-SML007150200217561",1,18088,0,0,18088
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:02/06/2017] , Billno-SML007150100220047",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 130 Dt:23/06/2017] , Billno-SML007150200217567",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 133 Dt:23/06/2017] , Billno-SML007150017103614",1,12036486,0,0,12036486
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 135 Dt:27/06/2017] , Billno-SML007150200217560",1,576927,0,0,576927
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 136 Dt:27/06/2017] , Billno-SML007150200217559",1,764276,0,0,764276
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:27/06/2017] , Billno-SML007150200217564",1,1789,0,0,1789
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:02/06/2017] , Billno-SML007150100220048",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 161 Dt:28/06/2017] , Billno-SML007150017103615",1,873046,0,0,873046
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 167 Dt:29/06/2017] , Billno-SML007151768782167",1,9250000,0,9250000,0
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:05/06/2017] , Billno-SML007150200217558",1,266000,0,0,266000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:06/06/2017] , Billno-SML007150100220050",1,100433,0,0,100433
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:06/06/2017] , Billno-SML007150100220049",1,12396,0,0,12396
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:06/06/2017] , Billno-SML007150116120312",1,98919,0,0,98919
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:08/06/2017] , Billno-SML007150100220051",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:08/06/2017] , Billno-SML007150100220052",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:12/06/2017] , Billno-SML007150000218122",1,36272,0,0,36272
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:13/06/2017] , Billno-SML007150300143596",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:15/06/2017] , Billno-SML007150100220054",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:15/06/2017] , Billno-SML007150100220053",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:19/06/2017] , Billno-SML007150017103609",1,988344,0,0,988344
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:19/06/2017] , Billno-SML007150017103610",1,2383627,0,0,2383627
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:19/06/2017] , Billno-SML007150017103611",1,373371,0,0,373371
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:19/06/2017] , Billno-SML007150216127311",1,46025,0,0,46025
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:21/06/2017] , Billno-SML007150100220056",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-SML00715052017-005",1,34830,0,3211,31619
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-SML00715052017-004",1,86284,25000,2123,59161
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-SML00715052017-003",1,1861993,460031,50401,1351561
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-SML00715052017-002",1,133376,70000,5128,58248
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-SML00715052017-001",1,139920,25000,3990,110930
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2017] , Billno-SML007152017100086",1,8400,0,0,8400
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 51 Dt:15/06/2017] , Billno-SML007152017100103",1,1770,0,0,1770
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 62 Dt:28/06/2017] , Billno-SML007152017100139",1,35487,12000,15,23472
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-02-WAGES,"[TRVch# 43 Dt:08/06/2017] , Billno-SML007152017100116",1,6510,0,0,6510
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:08/06/2017] , Billno-SML007152017100117",1,20442,0,0,20442
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:08/06/2017] , Billno-SML007152017100102",1,10947,0,0,10947
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:08/06/2017] , Billno-SML007152017100118",1,12631,0,0,12631
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:08/06/2017] , Billno-SML007152017100113",1,17972,0,0,17972
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:15/06/2017] , Billno-SML007152017100087",1,11689,0,0,11689
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-SML00715052017-008",1,1494993,168000,69319,1257674
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-SML00715052017-006",1,1585049,562510,4143,1018396
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2017] , Billno-SML00715052017-007",1,492805,111000,12311,369494
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/06/2017] , Billno-SML007152017100096",1,82794,18000,45,64749
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:15/06/2017] , Billno-SML007152017100106",1,156914,0,0,156914
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:15/06/2017] , Billno-SML007152017100105",1,224280,0,0,224280
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:15/06/2017] , Billno-SML007152017100104",1,214019,0,0,214019
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-SML00715052017-012",1,27789,0,2539,25250
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-SML00715052017-011",1,28378,10000,15,18363
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-SML00715052017-010",1,33819,12000,15,21804
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-SML00715052017-009",1,214932,31000,1976,181956
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:08/06/2017] , Billno-SML007152017100101",1,15268,0,0,15268
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:15/06/2017] , Billno-SML007152017100078",1,5711,0,0,5711
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SML00715052017-016",1,674561,161000,9771,503790
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SML00715052017-015",1,2745991,245000,184441,2316550
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SML00715052017-014",1,317686,37000,21822,258864
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-SML00715052017-013",1,125724,26000,105,99619
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:15/06/2017] , Billno-SML007152017100110",1,122526,0,0,122526
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:15/06/2017] , Billno-SML007152017100109",1,1770,0,0,1770
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:15/06/2017] , Billno-SML007152017100107",1,30784,0,0,30784
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:15/06/2017] , Billno-SML007152017100108",1,5310,0,0,5310
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:28/06/2017] , Billno-SML007152017100140",1,1717,0,0,1717
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:08/06/2017] , Billno-SML007152017100099",1,25565,0,0,25565
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:05/06/2017] , Billno-SML007152017100068",1,15159,0,0,15159
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:15/06/2017] , Billno-SML007152017100065",1,54780,0,0,54780
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-SML00715052017-018",1,38463,20000,30,18433
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:15/06/2017] , Billno-SML007152017100111",1,68712,0,0,68712
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-SML00715052017-019",1,266212,0,25188,241024
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-SML00715052017-017",1,1233938,406501,9384,818053
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:08/06/2017] , Billno-SML007152017100098",1,30676,0,0,30676
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:08/06/2017] , Billno-SML007152017100100",1,23689,0,0,23689
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:08/06/2017] , Billno-SML007152017100089",1,27549,0,0,27549
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:15/06/2017] , Billno-SML007152017100090",1,15556,0,0,15556
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:19/06/2017] , Billno-SML007152017100124",1,12866,0,0,12866
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SML00715052017-023",1,621830,44000,45503,532327
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SML00715052017-022",1,1126016,15000,104115,1006901
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/06/2017] , Billno-SML007152017100097",1,32790,5000,30,27760
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SML00715052017-021",1,1383182,530501,12156,840525
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SML00715052017-020",1,55053,0,5945,49108
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:15/06/2017] , Billno-SML007152017100074",1,19355,0,0,19355
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:15/06/2017] , Billno-SML007152017100077",1,23971,0,0,23971
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:19/06/2017] , Billno-SML007152017100120",1,25817,0,0,25817
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:28/06/2017] , Billno-SML007152017100127",1,12355,0,0,12355
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 224 Dt:28/06/2017] , Billno-SML007152017100141",1,200000,0,0,200000
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:15/06/2017] , Billno-SML007152017100091",1,10125,0,0,10125
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:15/06/2017] , Billno-SML007152017100076",1,36853,0,0,36853
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:15/06/2017] , Billno-SML007152017100067",1,18835,0,0,18835
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:19/06/2017] , Billno-SML007152017100121",1,17361,0,0,17361
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:05/06/2017] , Billno-SML007152017100088",1,28453,0,0,28453
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:28/06/2017] , Billno-SML007152017100132",1,14596,0,0,14596
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 225 Dt:28/06/2017] , Billno-SML007152017100131",1,349572,0,0,349572
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:28/06/2017] , Billno-SML007152017100130",1,334035,0,0,334035
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 227 Dt:28/06/2017] , Billno-SML007152017100135",1,265915,0,0,265915
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 228 Dt:28/06/2017] , Billno-SML007152017100142",1,210672,0,0,210672
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:28/06/2017] , Billno-SML007152017100143",1,3914,0,0,3914
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:06/06/2017] , Billno-SML007152017100094",1,8471,0,0,8471
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:12/06/2017] , Billno-SML007152017100112",1,4422,0,0,4422
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:06/06/2017] , Billno-SML007152017100095",1,10920,0,0,10920
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:12/07/2017] , Billno-SML007152017100175",1,15000,0,0,15000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:12/07/2017] , Billno-SML007152017100164",1,50000,0,0,50000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:12/07/2017] , Billno-SML007152017100165",1,400000,0,0,400000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:12/07/2017] , Billno-SML007152017100176",1,200000,0,0,200000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:12/07/2017] , Billno-SML007152017100163",1,200000,0,0,200000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:14/07/2017] , Billno-SML007152017100179",1,30000,0,0,30000
