DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:21/05/2018] , Billno-SOL050182018100003",1,10686,0,0,10686
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:21/05/2018] , Billno-SOL050182018100007",1,5702,0,0,5702
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/05/2018] , Billno-SOL05018042018-005",1,1199304,363000,125320,710984
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/05/2018] , Billno-SOL05018042018-006",1,331882,0,41550,290332
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/05/2018] , Billno-SOL05018042018-007",1,979263,363259,38512,577492
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/05/2018] , Billno-SOL05018042018-008",1,492866,0,64545,428321
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:21/05/2018] , Billno-SOL050182018100005",1,2609,0,0,2609
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:21/05/2018] , Billno-SOL050182018100013",1,74853,0,9123,65730
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:21/05/2018] , Billno-SOL050182018100010",1,74853,0,8123,66730
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:21/05/2018] , Billno-SOL050182018100011",1,74853,0,9123,65730
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/05/2018] , Billno-SOL05018042018-009",1,77178,0,11334,65844
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/05/2018] , Billno-SOL05018042018-010",1,73594,30000,2530,41064
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/05/2018] , Billno-SOL05018042018-011",1,25054,0,2286,22768
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 95 Dt:08/05/2018] , Billno-SOL05018042018-012",1,531628,185000,64998,281630
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 96 Dt:08/05/2018] , Billno-SOL05018042018-013",1,250960,80000,12605,158355
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 97 Dt:08/05/2018] , Billno-SOL05018042018-014",1,127882,0,17692,110190
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 188 Dt:21/05/2018] , Billno-SOL050182018100014",1,6750,0,0,6750
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:30/06/2018] , Billno-SOL050182018100041",1,25000,0,0,25000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:30/06/2018] , Billno-SOL050182018100042",1,1120000,0,0,1120000
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:30/06/2018] , Billno-SOL050182018100035",1,686,0,0,686
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:30/06/2018] , Billno-SOL050182018100037",1,300,0,0,300
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:30/06/2018] , Billno-SOL050182018100043",1,50989,41551,9438,0
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/06/2018] , Billno-SOL05018052018-001",1,336242,75000,43360,217882
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/06/2018] , Billno-SOL05018052018-002",1,292453,0,47289,245164
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:08/06/2018] , Billno-SOL05018052018-003",1,546553,167000,22194,357359
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:08/06/2018] , Billno-SOL05018052018-004",1,382812,0,43667,339145
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:30/06/2018] , Billno-SOL050182018100031",1,4126,0,0,4126
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:30/06/2018] , Billno-SOL050182018100029",1,13084,0,0,13084
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:08/06/2018] , Billno-SOL05018052018-008",1,497742,0,64997,432745
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:30/06/2018] , Billno-SOL050182018100030",1,37355,0,0,37355
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:30/06/2018] , Billno-SOL050182018100021",1,28672,0,0,28672
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:30/06/2018] , Billno-SOL050182018100036",1,1200,0,0,1200
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:30/06/2018] , Billno-SOL050182018100039",1,600,0,0,600
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:30/06/2018] , Billno-SOL050182018100050",1,62520,50090,12430,0
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:30/06/2018] , Billno-SOL050182018100038",1,600,0,0,600
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:08/06/2018] , Billno-SOL05018052018-005",1,1198704,383000,126218,689486
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:08/06/2018] , Billno-SOL05018052018-006",1,331882,0,41550,290332
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:08/06/2018] , Billno-SOL05018052018-007",1,982513,368259,38512,575742
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:30/06/2018] , Billno-SOL050182018100032",1,8691,0,0,8691
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:30/06/2018] , Billno-SOL050182018100049",1,1366,0,0,1366
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:30/06/2018] , Billno-SOL050182018100027",1,39050,0,0,39050
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:30/06/2018] , Billno-SOL050182018100022",1,6370,0,0,6370
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:30/06/2018] , Billno-SOL050182018100023",1,24651,0,0,24651
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 237 Dt:30/06/2018] , Billno-SOL050182018100044",1,1792,0,0,1792
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:08/06/2018] , Billno-SOL05018052018-009",1,77178,0,11334,65844
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:08/06/2018] , Billno-SOL05018052018-010",1,73594,30000,2530,41064
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:08/06/2018] , Billno-SOL05018052018-011",1,25054,0,2286,22768
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:30/06/2018] , Billno-SOL050182018100019",1,74853,0,9203,65650
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:30/06/2018] , Billno-SOL050182018100020",1,24146,0,2879,21267
SOL05-018-SDAMO NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:30/06/2018] , Billno-SOL050182018100034",1,856666,0,0,856666
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 104 Dt:08/06/2018] , Billno-SOL05018052018-012",1,531628,185000,64998,281630
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 105 Dt:08/06/2018] , Billno-SOL05018052018-013",1,250960,80000,12605,158355
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 106 Dt:08/06/2018] , Billno-SOL05018052018-014",1,129838,0,17874,111964
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 218 Dt:30/06/2018] , Billno-SOL050182018100024",1,6975,0,0,6975
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 215 Dt:30/06/2018] , Billno-SOL050182018100033",1,5562,0,0,5562
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 219 Dt:30/06/2018] , Billno-SOL050182018100040",1,7500,0,0,7500
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 235 Dt:30/06/2018] , Billno-SOL050182018100048",1,19112,0,0,19112
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:30/06/2018] , Billno-SOL050182018100026",1,5654,0,0,5654
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:31/07/2018] , Billno-SOL050182018100077",1,50000,0,0,50000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:31/07/2018] , Billno-SOL050182018100075",1,250000,0,0,250000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:31/07/2018] , Billno-SOL050182018100078",1,40000,0,0,40000
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:10/07/2018] , Billno-SOL05018062018-001",1,343696,75000,43360,225336
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:10/07/2018] , Billno-SOL05018062018-002",1,298817,0,47833,250984
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:10/07/2018] , Billno-SOL05018062018-003",1,476461,167000,22164,287297
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:10/07/2018] , Billno-SOL05018062018-004",1,382812,0,43667,339145
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:23/07/2018] , Billno-SOL050182018100052",1,4321,0,0,4321
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:31/07/2018] , Billno-SOL050182018100069",1,31280,0,0,31280
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:31/07/2018] , Billno-SOL050182018100065",1,26957,0,0,26957
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:31/07/2018] , Billno-SOL050182018100066",1,54604,0,0,54604
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:31/07/2018] , Billno-SOL050182018100070",1,9435,0,0,9435
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:31/07/2018] , Billno-SOL050182018100079",1,401644,0,74588,327056
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:10/07/2018] , Billno-SOL05018062018-005",1,1231353,383000,126218,722135
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:10/07/2018] , Billno-SOL05018062018-006",1,338445,0,41722,296723
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:10/07/2018] , Billno-SOL05018062018-007",1,982513,368259,38512,575742
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:10/07/2018] , Billno-SOL05018062018-008",1,533472,0,64997,468475
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:23/07/2018] , Billno-SOL050182018100057",1,1051,0,0,1051
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:23/07/2018] , Billno-SOL050182018100053",1,3509,0,0,3509
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 106 Dt:10/07/2018] , Billno-SOL050182018100047",1,3230,0,0,3230
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 107 Dt:10/07/2018] , Billno-SOL050182018100045",1,19999,0,0,19999
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 108 Dt:10/07/2018] , Billno-SOL050182018100046",1,3170,0,0,3170
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 201 Dt:23/07/2018] , Billno-SOL050182018100058",1,1553,0,0,1553
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 254 Dt:31/07/2018] , Billno-SOL050182018100068",1,24278,0,0,24278
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 256 Dt:31/07/2018] , Billno-SOL050182018100067",1,2514,0,0,2514
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:10/07/2018] , Billno-SOL05018062018-009",1,77178,0,11334,65844
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:10/07/2018] , Billno-SOL05018062018-010",1,73594,30000,2530,41064
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:10/07/2018] , Billno-SOL05018062018-011",1,25054,0,2286,22768
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:23/07/2018] , Billno-SOL050182018100051",1,1260,0,0,1260
SOL05-018-SDAMO NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:31/07/2018] , Billno-SOL050182018100060",1,665970,0,0,665970
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 100 Dt:10/07/2018] , Billno-SOL05018062018-013",1,250960,80000,12605,158355
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 101 Dt:10/07/2018] , Billno-SOL05018062018-014",1,129838,0,17874,111964
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 206 Dt:23/07/2018] , Billno-SOL050182018100059",1,279943,0,41251,238692
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 99 Dt:10/07/2018] , Billno-SOL05018062018-012",1,542871,185000,64998,292873
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 109 Dt:10/07/2018] , Billno-SOL050182018100056",1,6750,0,0,6750
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 199 Dt:23/07/2018] , Billno-SOL050182018100055",1,3277,0,0,3277
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 200 Dt:23/07/2018] , Billno-SOL050182018100054",1,2261,0,0,2261
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:23/08/2018] , Billno-SOL050182018100092",1,50000,0,0,50000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:23/08/2018] , Billno-SOL050182018100091",1,130000,0,0,130000
SOL05-018-SDAMO NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:10/08/2018] , Billno-SOL050182018100074",1,14127,0,0,14127
SOL05-018-SDAMO NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:10/08/2018] , Billno-SOL050182018100072",1,36717,0,0,36717
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:10/08/2018] , Billno-SOL05018072018-001",1,343696,75000,43360,225336
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:10/08/2018] , Billno-SOL05018072018-002",1,298817,0,47833,250984
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:10/08/2018] , Billno-SOL05018072018-003",1,476461,167000,22164,287297
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:10/08/2018] , Billno-SOL05018072018-004",1,382812,0,43656,339156
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:23/08/2018] , Billno-SOL050182018100082",1,93721,0,0,93721
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:23/08/2018] , Billno-SOL050182018100083",1,185639,0,0,185639
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:31/08/2018] , Billno-SOL050182018100084",1,93035,0,0,93035
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:23/08/2018] , Billno-SOL050182018100090",1,6797,0,0,6797
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:10/08/2018] , Billno-SOL05018072018-005",1,1231353,393000,126218,712135
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:10/08/2018] , Billno-SOL05018072018-006",1,356219,0,41722,314497
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:10/08/2018] , Billno-SOL05018072018-007",1,986149,383759,38512,563878
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:10/08/2018] , Billno-SOL05018072018-008",1,533472,0,64964,468508
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:23/08/2018] , Billno-SOL050182018100080",1,296150,0,87903,208247
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:31/08/2018] , Billno-SOL050182018100085",1,93035,0,0,93035
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:23/08/2018] , Billno-SOL050182018100087",1,5701,0,0,5701
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 213 Dt:23/08/2018] , Billno-SOL050182018100093",1,16474,0,0,16474
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:10/08/2018] , Billno-SOL05018072018-009",1,77178,0,11334,65844
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:10/08/2018] , Billno-SOL05018072018-010",1,73594,30000,2530,41064
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:10/08/2018] , Billno-SOL05018072018-011",1,25054,0,2286,22768
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:23/08/2018] , Billno-SOL050182018100088",1,2549,0,0,2549
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 114 Dt:10/08/2018] , Billno-SOL05018072018-012",1,542871,185000,64998,292873
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 115 Dt:10/08/2018] , Billno-SOL05018072018-013",1,250960,80000,12605,158355
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 116 Dt:10/08/2018] , Billno-SOL05018072018-014",1,129838,0,17874,111964
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 266 Dt:31/08/2018] , Billno-SOL050182018100086",1,186070,0,0,186070
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 126 Dt:10/08/2018] , Billno-SOL050182018100081",1,6975,0,0,6975
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 211 Dt:23/08/2018] , Billno-SOL050182018100095",1,3122,0,0,3122
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 212 Dt:23/08/2018] , Billno-SOL050182018100094",1,19117,0,0,19117
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 269 Dt:31/08/2018] , Billno-SOL050182018100089",1,4313,0,0,4313
