DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/03/2018] , Billno-SOL00315022018-006",1,1057711,209300,67712,780699
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:22/03/2018] , Billno-SOL003152017100563",1,9319,0,0,9319
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:27/03/2018] , Billno-SOL003152017100580",1,69896,0,0,69896
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:27/03/2018] , Billno-SOL003152017100582",1,595488,595488,0,0
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:27/03/2018] , Billno-SOL003152017100621",1,12388,0,0,12388
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:27/03/2018] , Billno-SOL003152017100622",1,9723,0,0,9723
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/03/2018] , Billno-SOL003152017100528",1,48096,0,0,48096
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:27/03/2018] , Billno-SOL003152017100633",1,2097,0,0,2097
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:31/03/2018] , Billno-SOL003152017100653",1,422,0,0,422
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:12/03/2018] , Billno-SOL003152017100536",1,1572,0,0,1572
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 658 Dt:27/03/2018] , Billno-SOL003152017100588",1,9215,0,0,9215
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 659 Dt:27/03/2018] , Billno-SOL003152017100589",1,6378,0,0,6378
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 660 Dt:27/03/2018] , Billno-SOL003152017100591",1,2329,0,0,2329
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 663 Dt:27/03/2018] , Billno-SOL003152017100577",1,7134,0,0,7134
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 664 Dt:27/03/2018] , Billno-SOL003152017100578",1,5763,0,0,5763
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 665 Dt:27/03/2018] , Billno-SOL003152017100579",1,8042,0,0,8042
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 666 Dt:27/03/2018] , Billno-SOL003152017100583",1,10945,0,0,10945
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 667 Dt:27/03/2018] , Billno-SOL003152017100584",1,21906,0,0,21906
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 668 Dt:27/03/2018] , Billno-SOL003152017100592",1,6874,0,0,6874
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 669 Dt:27/03/2018] , Billno-SOL003152017100593",1,8042,0,0,8042
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 670 Dt:27/03/2018] , Billno-SOL003152017100590",1,6299,0,0,6299
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 671 Dt:27/03/2018] , Billno-SOL003152017100609",1,7540,0,0,7540
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 672 Dt:27/03/2018] , Billno-SOL003152017100610",1,2760,0,0,2760
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 673 Dt:27/03/2018] , Billno-SOL003152017100618",1,6148,0,0,6148
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 674 Dt:27/03/2018] , Billno-SOL003152017100619",1,3730,0,0,3730
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 675 Dt:27/03/2018] , Billno-SOL003152017100623",1,4479,0,0,4479
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 676 Dt:27/03/2018] , Billno-SOL003152017100594",1,11557,0,0,11557
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 677 Dt:27/03/2018] , Billno-SOL003152017100595",1,6932,0,0,6932
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 678 Dt:27/03/2018] , Billno-SOL003152017100597",1,6648,0,0,6648
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 679 Dt:27/03/2018] , Billno-SOL003152017100598",1,7474,0,0,7474
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 680 Dt:27/03/2018] , Billno-SOL003152017100599",1,6058,0,0,6058
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 681 Dt:27/03/2018] , Billno-SOL003152017100600",1,9468,0,0,9468
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 682 Dt:27/03/2018] , Billno-SOL003152017100601",1,6882,0,0,6882
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 683 Dt:27/03/2018] , Billno-SOL003152017100602",1,8012,0,0,8012
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 684 Dt:27/03/2018] , Billno-SOL003152017100603",1,6628,0,0,6628
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 685 Dt:27/03/2018] , Billno-SOL003152017100604",1,4319,0,0,4319
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 686 Dt:27/03/2018] , Billno-SOL003152017100605",1,9332,0,0,9332
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 688 Dt:27/03/2018] , Billno-SOL003152017100624",1,32632,0,0,32632
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 689 Dt:27/03/2018] , Billno-SOL003152017100625",1,12184,0,0,12184
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 690 Dt:27/03/2018] , Billno-SOL003152017100626",1,3038,0,0,3038
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 691 Dt:27/03/2018] , Billno-SOL003152017100628",1,5338,0,0,5338
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 692 Dt:27/03/2018] , Billno-SOL003152017100629",1,11646,0,0,11646
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 693 Dt:27/03/2018] , Billno-SOL003152017100630",1,5372,0,0,5372
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 694 Dt:27/03/2018] , Billno-SOL003152017100606",1,6480,0,0,6480
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 695 Dt:27/03/2018] , Billno-SOL003152017100607",1,3763,0,0,3763
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 696 Dt:27/03/2018] , Billno-SOL003152017100608",1,4522,0,0,4522
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 697 Dt:27/03/2018] , Billno-SOL003152017100611",1,9140,0,0,9140
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 698 Dt:27/03/2018] , Billno-SOL003152017100612",1,7237,0,0,7237
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 699 Dt:27/03/2018] , Billno-SOL003152017100613",1,11600,0,0,11600
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 700 Dt:27/03/2018] , Billno-SOL003152017100614",1,3782,0,0,3782
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 701 Dt:27/03/2018] , Billno-SOL003152017100615",1,6025,0,0,6025
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 702 Dt:27/03/2018] , Billno-SOL003152017100616",1,7540,0,0,7540
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 703 Dt:27/03/2018] , Billno-SOL003152017100617",1,662,0,0,662
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 800 Dt:29/03/2018] , Billno-SOL003152017100634",1,7485,0,0,7485
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 802 Dt:29/03/2018] , Billno-SOL003152017100647",1,5521,0,0,5521
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 819 Dt:29/03/2018] , Billno-SOL003152017100652",1,7207,0,0,7207
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 820 Dt:29/03/2018] , Billno-SOL003152017100654",1,4593,0,0,4593
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 822 Dt:29/03/2018] , Billno-SOL003152017100655",1,11039,0,0,11039
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 824 Dt:29/03/2018] , Billno-SOL003152017100656",1,22197,0,0,22197
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 839 Dt:29/03/2018] , Billno-SOL003152017100657",1,19506,0,0,19506
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 840 Dt:29/03/2018] , Billno-SOL003152017100658",1,19806,0,0,19806
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 874 Dt:31/03/2018] , Billno-SOL003152017100675",1,8941,0,0,8941
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 875 Dt:31/03/2018] , Billno-SOL003152017100674",1,18175,0,0,18175
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 876 Dt:31/03/2018] , Billno-SOL003152017100673",1,52910,0,0,52910
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 877 Dt:31/03/2018] , Billno-SOL003152017100672",1,22982,0,0,22982
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 878 Dt:31/03/2018] , Billno-SOL003152017100671",1,8931,0,0,8931
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 879 Dt:31/03/2018] , Billno-SOL003152017100670",1,42663,0,0,42663
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 880 Dt:31/03/2018] , Billno-SOL003152017100669",1,5650,0,0,5650
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 881 Dt:31/03/2018] , Billno-SOL003152017100668",1,34237,0,0,34237
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 882 Dt:31/03/2018] , Billno-SOL003152017100667",1,9284,0,0,9284
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 883 Dt:31/03/2018] , Billno-SOL003152017100666",1,3930,0,0,3930
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 884 Dt:31/03/2018] , Billno-SOL003152017100665",1,5927,0,0,5927
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 885 Dt:31/03/2018] , Billno-SOL003152017100664",1,24042,0,0,24042
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/03/2018] , Billno-SOL003152017100526",1,375340,0,0,375340
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:12/03/2018] , Billno-SOL003152017100530",1,2897,0,0,2897
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:12/04/2018] , Billno-SOL003152018100002",1,200000,0,0,200000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:13/04/2018] , Billno-SOL003152018100007",1,142068,0,0,142068
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:21/04/2018] , Billno-SOL003152018100017",1,400000,0,0,400000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:07/04/2018] , Billno-SOL003152018100001",1,175000,0,0,175000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:10/04/2018] , Billno-SOL003152018100006",1,100000,0,0,100000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:10/04/2018] , Billno-SOL003152018100004",1,50000,0,0,50000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:10/04/2018] , Billno-SOL003152018100005",1,400000,0,0,400000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00315032018-001",1,765003,231131,27028,506844
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-SOL00315032018-002",1,406076,104161,2021,299894
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-SOL00315032018-003",1,1200820,314114,42975,843731
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-SOL00315032018-004",1,258335,54000,15387,188948
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-SOL00315032018-005",1,760090,234000,16736,509354
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-SOL00315032018-006",1,1059778,209300,62000,788478
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:17/04/2018] , Billno-SOL003152018100012",1,428513,0,0,428513
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:24/04/2018] , Billno-SOL003152018100011",1,30115,0,0,30115
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:21/04/2018] , Billno-SOL003152018100013",1,196907,0,0,196907
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:11/05/2018] , Billno-SOL003152018100044",1,327241,0,0,327241
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:02/05/2018] , Billno-SOL003152018100022",1,200000,0,0,200000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:02/05/2018] , Billno-SOL003152018100023",1,500000,0,0,500000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:23/05/2018] , Billno-SOL003152018100071",1,65000,0,0,65000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:28/05/2018] , Billno-SOL003152018100076",1,229633,0,0,229633
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:07/05/2018] , Billno-SOL003152018100019",1,1894,0,0,1894
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:05/05/2018] , Billno-SOL003152018100010",1,312,0,0,312
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:05/05/2018] , Billno-SOL003152018100008",1,7790,0,0,7790
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:05/05/2018] , Billno-SOL003152018100009",1,360,0,0,360
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:07/05/2018] , Billno-SOL003152018100020",1,1160,0,0,1160
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SOL00315042018-001",1,715931,225161,25322,465448
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:10/05/2018] , Billno-SOL003152018100029",1,1844,0,0,1844
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:14/05/2018] , Billno-SOL003152018100042",1,962,0,0,962
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:28/05/2018] , Billno-SOL003152018100072",1,240,0,0,240
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:10/05/2018] , Billno-SOL003152018100027",1,4356,0,0,4356
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:10/05/2018] , Billno-SOL003152018100028",1,1605,0,0,1605
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:14/05/2018] , Billno-SOL003152018100051",1,4992,0,0,4992
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:16/05/2018] , Billno-SOL003152018100056",1,546,0,0,546
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:18/05/2018] , Billno-SOL003152018100063",1,1262,0,0,1262
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-SOL00315042018-002",1,406076,114161,34021,257894
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-SOL00315042018-003",1,1125812,351726,50849,723237
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-SOL00315042018-004",1,218507,59000,11790,147717
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-SOL00315042018-005",1,22997,0,4022,18975
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-SOL00315042018-006",1,691778,255000,15704,421074
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00315042018-007",1,1060388,238300,63919,758169
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:10/05/2018] , Billno-SOL003152018100034",1,401,0,0,401
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:10/05/2018] , Billno-SOL003152018100030",1,2114,0,0,2114
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:10/05/2018] , Billno-SOL003152018100032",1,1533,0,0,1533
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:10/05/2018] , Billno-SOL003152018100033",1,2240,0,0,2240
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:10/05/2018] , Billno-SOL003152018100031",1,4730,0,0,4730
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:14/05/2018] , Billno-SOL003152018100047",1,1274,0,0,1274
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:14/05/2018] , Billno-SOL003152018100048",1,2222,0,0,2222
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:14/05/2018] , Billno-SOL003152018100049",1,2079,0,0,2079
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:14/05/2018] , Billno-SOL003152018100050",1,1322,0,0,1322
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:14/05/2018] , Billno-SOL003152018100041",1,7336,0,0,7336
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:14/05/2018] , Billno-SOL003152018100046",1,5240,0,0,5240
