DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2517 Dt:31/03/2018] , Billno-MDI026052017100579",1,7300,0,0,7300
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2518 Dt:31/03/2018] , Billno-MDI026052017100580",1,4663,0,0,4663
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2519 Dt:31/03/2018] , Billno-MDI026052017100581",1,4096,0,0,4096
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2520 Dt:31/03/2018] , Billno-MDI026052017100582",1,4200,0,0,4200
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2521 Dt:31/03/2018] , Billno-MDI026052017100583",1,10519,0,0,10519
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2522 Dt:31/03/2018] , Billno-MDI026052017100585",1,4876,0,0,4876
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2550 Dt:31/03/2018] , Billno-MDI026052017100587",1,8462,0,0,8462
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2551 Dt:31/03/2018] , Billno-MDI026052017100586",1,6657,0,0,6657
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2565 Dt:31/03/2018] , Billno-MDI026052017100589",1,8396,0,0,8396
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2566 Dt:31/03/2018] , Billno-MDI026052017100590",1,7519,0,0,7519
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2567 Dt:31/03/2018] , Billno-MDI026052017100591",1,6946,0,0,6946
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 348 Dt:28/03/2018] , Billno-MDI026052017100421",1,1000000,0,0,1000000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 344 Dt:28/03/2018] , Billno-MDI026052017100417",1,53662,0,0,53662
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 345 Dt:28/03/2018] , Billno-MDI026052017100418",1,54792,0,0,54792
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 346 Dt:28/03/2018] , Billno-MDI026052017100419",1,51968,0,0,51968
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 347 Dt:28/03/2018] , Billno-MDI026052017100420",1,260230,0,0,260230
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/04/2018] , Billno-MDI02605032018-001",1,366150,128000,568,237582
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/04/2018] , Billno-MDI02605032018-002",1,314616,0,31673,282943
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/04/2018] , Billno-MDI02605032018-003",1,2142868,0,190586,1952282
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:07/04/2018] , Billno-MDI02605032018-004",1,479844,143000,4298,332546
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/04/2018] , Billno-MDI02605032018-005",1,42874,0,7429,35445
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:07/04/2018] , Billno-MDI02605032018-006",1,603248,223625,1158,378465
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/04/2018] , Billno-MDI02605032018-007",1,155168,0,12919,142249
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/04/2018] , Billno-MDI02605032018-008",1,84648,19000,45,65603
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/04/2018] , Billno-MDI02605032018-009",1,128736,0,7063,121673
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/04/2018] , Billno-MDI02605032018-010",1,545171,0,46408,498763
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/04/2018] , Billno-MDI02605032018-011",1,1404198,426150,690,977358
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:07/04/2018] , Billno-MDI02605032018-012",1,1756313,526250,3350,1226713
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:24/05/2018] , Billno-MDI026052018100001",1,50000,0,0,50000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:24/05/2018] , Billno-MDI026052018100003",1,1000000,0,0,1000000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:24/05/2018] , Billno-MDI026052018100004",1,350000,0,0,350000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:24/05/2018] , Billno-MDI026052018100005",1,100000,0,0,100000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:24/05/2018] , Billno-MDI026052018100006",1,200000,0,0,200000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:24/05/2018] , Billno-MDI026052018100007",1,500000,0,0,500000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:24/05/2018] , Billno-MDI026052018100008",1,233257,0,0,233257
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:24/05/2018] , Billno-MDI026052018100002",1,200000,0,0,200000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:24/05/2018] , Billno-MDI026052018100022",1,875000,0,0,875000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 823 Dt:31/05/2018] , Billno-MDI026052018100030",1,300000,0,0,300000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 824 Dt:31/05/2018] , Billno-MDI026052018100029",1,100000,0,0,100000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:31/05/2018] , Billno-MDI026051858782006",1,4295,0,4295,0
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:31/05/2018] , Billno-MDI026051858782007",1,283579,0,283579,0
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:31/05/2018] , Billno-MDI026050000402187",1,414897,0,0,414897
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:31/05/2018] , Billno-MDI026050100203481",1,210201,0,0,210201
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:31/05/2018] , Billno-MDI026050100203482",1,39164,0,0,39164
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:10/05/2018] , Billno-MDI02605042018-001",1,366150,141500,17268,207382
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:10/05/2018] , Billno-MDI02605042018-002",1,315566,0,37031,278535
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:24/05/2018] , Billno-MDI026052018100021",1,4854,0,0,4854
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:31/05/2018] , Billno-MDI026052018100032",1,7023,0,0,7023
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:31/05/2018] , Billno-MDI026052018100035",1,3619,0,0,3619
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:10/05/2018] , Billno-MDI02605042018-003",1,2145484,0,199581,1945903
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:31/05/2018] , Billno-MDI026052018100026",1,2219,0,0,2219
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:10/05/2018] , Billno-MDI02605042018-004",1,1773105,593250,6650,1173205
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:10/05/2018] , Billno-MDI02605042018-005",1,487412,170000,60888,256524
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:10/05/2018] , Billno-MDI02605042018-006",1,603248,251625,14458,337165
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:10/05/2018] , Billno-MDI02605042018-007",1,155168,0,12950,142218
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 433 Dt:24/05/2018] , Billno-MDI026052018100028",1,3649,0,0,3649
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:24/05/2018] , Billno-MDI026052018100018",1,1695,0,0,1695
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 700 Dt:31/05/2018] , Billno-MDI026052018100038",1,8654,0,0,8654
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 701 Dt:31/05/2018] , Billno-MDI026052018100037",1,8134,0,0,8134
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 702 Dt:31/05/2018] , Billno-MDI026052018100036",1,6205,0,0,6205
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:10/05/2018] , Billno-MDI02605042018-008",1,84648,28000,45,56603
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:10/05/2018] , Billno-MDI02605042018-009",1,129336,0,7063,122273
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:10/05/2018] , Billno-MDI02605042018-010",1,523423,0,44444,478979
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:10/05/2018] , Billno-MDI02605042018-011",1,1413036,489650,690,922696
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-23-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 703 Dt:31/05/2018] , Billno-MDI026052018100027",1,1823,0,0,1823
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 531 Dt:31/05/2018] , Billno-MDI026052018100039",1,35000,0,0,35000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:24/05/2018] , Billno-MDI026052018100010",1,296960,0,0,296960
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:24/05/2018] , Billno-MDI026052018100025",1,562361,0,0,562361
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:24/05/2018] , Billno-MDI026052018100024",1,2805,0,0,2805
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:24/05/2018] , Billno-MDI026052018100023",1,16272,0,0,16272
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:24/05/2018] , Billno-MDI026052018100009",1,868370,0,0,868370
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 726 Dt:30/06/2018] , Billno-MDI026052018100113",1,100000,0,0,100000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 730 Dt:30/06/2018] , Billno-MDI026052018100061",1,2260370,0,0,2260370
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:21/06/2018] , Billno-MDI026050000402188",1,942619,0,0,942619
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:21/06/2018] , Billno-MDI026050000402189",1,1387280,0,0,1387280
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:21/06/2018] , Billno-MDI026050100186132",1,169851,0,0,169851
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 167 Dt:30/06/2018] , Billno-MDI026050100203483",1,27371,0,0,27371
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 168 Dt:30/06/2018] , Billno-MDI026050100203484",1,12624,0,0,12624
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 176 Dt:30/06/2018] , Billno-MDI026050000402190",1,186065,0,0,186065
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/06/2018] , Billno-MDI02605052018-001",1,289582,104000,11238,174344
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/06/2018] , Billno-MDI02605052018-002",1,219296,0,26615,192681
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:21/06/2018] , Billno-MDI026052018100052",1,6821,0,0,6821
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:21/06/2018] , Billno-MDI026052018100050",1,5083,0,0,5083
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:21/06/2018] , Billno-MDI026052018100040",1,4173,0,0,4173
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:21/06/2018] , Billno-MDI026052018100043",1,5330,0,0,5330
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/06/2018] , Billno-MDI02605052018-003",1,2147536,0,194517,1953019
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:30/06/2018] , Billno-MDI026052018100107",1,16971,0,0,16971
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:30/06/2018] , Billno-MDI026052018100108",1,8663,0,0,8663
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:08/06/2018] , Billno-MDI02605052018-004",1,1723219,580250,6620,1136349
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:21/06/2018] , Billno-MDI026052018100071",1,190790,0,0,190790
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:21/06/2018] , Billno-MDI026052018100072",1,55347,0,0,55347
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:21/06/2018] , Billno-MDI026052018100070",1,106427,0,0,106427
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:21/06/2018] , Billno-MDI026052018100079",1,9778,0,0,9778
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:21/06/2018] , Billno-MDI026052018100080",1,13383,0,0,13383
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:08/06/2018] , Billno-MDI02605052018-005",1,435498,80000,49068,306430
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:08/06/2018] , Billno-MDI02605052018-006",1,603248,249525,14458,339265
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:08/06/2018] , Billno-MDI02605052018-007",1,156870,0,13109,143761
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:21/06/2018] , Billno-MDI026052018100065",1,3014,0,302,2712
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:21/06/2018] , Billno-MDI026052018100064",1,53938,0,4736,49202
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:30/06/2018] , Billno-MDI026052018100106",1,6908,0,0,6908
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 491 Dt:21/06/2018] , Billno-MDI026052018100059",1,1922,0,0,1922
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 492 Dt:21/06/2018] , Billno-MDI026052018100058",1,5960,0,0,5960
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 493 Dt:21/06/2018] , Billno-MDI026052018100055",1,5850,0,0,5850
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 513 Dt:21/06/2018] , Billno-MDI026052018100083",1,1786,0,0,1786
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:21/06/2018] , Billno-MDI026052018100042",1,5000,0,0,5000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 489 Dt:21/06/2018] , Billno-MDI026052018100041",1,3398,0,0,3398
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:08/06/2018] , Billno-MDI02605052018-008",1,84648,28000,45,56603
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:08/06/2018] , Billno-MDI02605052018-009",1,129336,0,7063,122273
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 494 Dt:21/06/2018] , Billno-MDI026052018100047",1,5442,0,0,5442
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:08/06/2018] , Billno-MDI02605052018-010",1,524843,0,44576,480267
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-22-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 495 Dt:21/06/2018] , Billno-MDI026052018100048",1,2348,0,0,2348
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:08/06/2018] , Billno-MDI02605052018-011",1,1383168,480650,675,901843
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:21/06/2018] , Billno-MDI026052018100073",1,21223,0,0,21223
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:21/06/2018] , Billno-MDI026052018100074",1,53773,0,0,53773
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:21/06/2018] , Billno-MDI026052018100069",1,76049,0,0,76049
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:21/06/2018] , Billno-MDI026052018100077",1,53773,0,0,53773
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:21/06/2018] , Billno-MDI026052018100076",1,53773,0,0,53773
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:30/06/2018] , Billno-MDI026052018100111",1,69310,0,0,69310
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",10-3054-04-105-23-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 488 Dt:21/06/2018] , Billno-MDI026052018100046",1,2692,0,0,2692
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:21/06/2018] , Billno-MDI026052018100062",1,2332,0,0,2332
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 318 Dt:30/06/2018] , Billno-MDI026052018100112",1,1065,0,0,1065
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:23/07/2018] , Billno-MDI026052018100188",1,100000,0,0,100000
"MDI02-605-E.E. PWD N.H.DV.,JOGINDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:23/07/2018] , Billno-MDI026052018100187",1,100000,0,0,100000
