DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 783 Dt:30/11/2017] , Billno-SML096092017100210",1,31921,0,0,31921
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 784 Dt:30/11/2017] , Billno-SML096092017100215",1,94557,0,0,94557
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 785 Dt:30/11/2017] , Billno-SML096092017100229",1,100000,0,0,100000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 786 Dt:30/11/2017] , Billno-SML096092017100236",1,40000,0,0,40000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 790 Dt:30/11/2017] , Billno-SML096092017100235",1,682480,0,0,682480
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 365 Dt:30/11/2017] , Billno-SML096090200146836",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 366 Dt:30/11/2017] , Billno-SML096090000231370",1,8907285,0,0,8907285
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 367 Dt:30/11/2017] , Billno-SML096090000231371",1,879376,0,0,879376
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 368 Dt:30/11/2017] , Billno-SML096090000231372",1,6515274,0,0,6515274
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 370 Dt:30/11/2017] , Billno-SML096090000145489",1,194807,0,0,194807
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 371 Dt:30/11/2017] , Billno-SML096090000231373",1,754870,0,0,754870
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 372 Dt:30/11/2017] , Billno-SML096090000231374",1,1886474,0,0,1886474
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 376 Dt:30/11/2017] , Billno-SML096090100219922",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 377 Dt:30/11/2017] , Billno-SML096090117117205",1,49935,0,0,49935
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 380 Dt:30/11/2017] , Billno-SML096090000231375",1,3525194,0,0,3525194
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 381 Dt:30/11/2017] , Billno-SML096090000145490",1,22412,0,0,22412
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 383 Dt:30/11/2017] , Billno-SML096090000231377",1,6432685,0,0,6432685
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 384 Dt:30/11/2017] , Billno-SML096090000231376",1,3275617,0,0,3275617
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:30/11/2017] , Billno-SML096092017100208",1,80278,0,42948,37330
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:30/11/2017] , Billno-SML096092017100209",1,6908,0,0,6908
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:30/11/2017] , Billno-SML096092017100218",1,79126,0,12216,66910
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:06/11/2017] , Billno-SML09609102017-001",1,197818,0,19352,178466
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:06/11/2017] , Billno-SML09609102017-002",1,148085,65000,90,82995
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/11/2017] , Billno-SML09609102017-003",1,1024917,272500,39991,712426
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:06/11/2017] , Billno-SML09609102017-004",1,1138633,451355,31698,655580
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:30/11/2017] , Billno-SML096092017100227",1,3257,0,0,3257
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:06/11/2017] , Billno-SML09609102017-005",1,786139,80000,44389,661750
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:06/11/2017] , Billno-SML09609102017-006",1,1658158,104000,55166,1498992
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 474 Dt:30/11/2017] , Billno-SML096092017100234",1,4052,0,0,4052
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:06/11/2017] , Billno-SML09609102017-007",1,611366,0,58797,552569
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 475 Dt:30/11/2017] , Billno-SML096092017100233",1,5970,0,0,5970
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:06/11/2017] , Billno-SML09609102017-008",1,707025,0,85060,621965
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:06/11/2017] , Billno-SML09609102017-009",1,1010740,315000,23296,672444
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:30/11/2017] , Billno-SML096092017100219",1,28689,0,2740,25949
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:30/11/2017] , Billno-SML096092017100232",1,28689,0,2740,25949
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:30/11/2017] , Billno-SML096092017100226",1,2891,0,0,2891
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:06/11/2017] , Billno-SML09609102017-010",1,1865217,157800,140842,1566575
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:06/11/2017] , Billno-SML09609102017-011",1,452565,103500,3967,345098
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:06/11/2017] , Billno-SML09609102017-012",1,1152713,124000,74059,954654
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:06/11/2017] , Billno-SML09609102017-013",1,733398,267500,24805,441093
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:06/11/2017] , Billno-SML09609102017-014",1,1337885,104000,113710,1120175
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:06/11/2017] , Billno-SML09609102017-015",1,887975,102000,25600,760375
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:30/11/2017] , Billno-SML096092017100220",1,23900,0,3684,20216
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:30/11/2017] , Billno-SML096092017100221",1,54463,12000,1278,41185
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:30/11/2017] , Billno-SML096092017100238",1,31222,0,0,31222
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:30/11/2017] , Billno-SML096092017100237",1,203880,48000,12970,142910
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:30/11/2017] , Billno-SML096092017100230",1,68904,8000,978,59926
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 461 Dt:30/11/2017] , Billno-SML096092017100224",1,43920,0,0,43920
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 235 Dt:30/11/2017] , Billno-SML096092017100225",1,239610,0,0,239610
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 237 Dt:30/11/2017] , Billno-SML096092017100222",1,219247,0,0,219247
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 698 Dt:30/12/2017] , Billno-SML096092017010033",1,25000,0,0,25000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 708 Dt:30/12/2017] , Billno-SML096092017100270",1,40000,0,0,40000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 726 Dt:30/12/2017] , Billno-SML096092017100292",1,50000,0,0,50000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 727 Dt:30/12/2017] , Billno-SML096092017100293",1,30000,0,0,30000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:05/12/2017] , Billno-SML096092017100239",1,100000,0,0,100000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 707 Dt:30/12/2017] , Billno-SML096092017100271",1,230000,0,0,230000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:05/12/2017] , Billno-SML096092017100240",1,100000,0,0,100000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:05/12/2017] , Billno-SML096092017100241",1,38000,0,0,38000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 725 Dt:30/12/2017] , Billno-SML096092017100291",1,100000,0,0,100000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 68 Dt:30/12/2017] , Billno-SML096092017100248",1,15000,0,0,15000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 70 Dt:30/12/2017] , Billno-SML096092017100231",1,15000,0,0,15000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 69 Dt:30/12/2017] , Billno-SML096092017100228",1,23376,0,0,23376
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:05/12/2017] , Billno-SML096090000231378",1,1984914,0,0,1984914
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:05/12/2017] , Billno-SML096090000231379",1,800000,0,0,800000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 452 Dt:30/12/2017] , Billno-SML096090000231380",1,1512125,0,0,1512125
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 454 Dt:30/12/2017] , Billno-SML096090100219927",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 455 Dt:30/12/2017] , Billno-SML096090117117206",1,36474,0,0,36474
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 456 Dt:30/12/2017] , Billno-SML096090117117207",1,11751,0,0,11751
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 457 Dt:30/12/2017] , Billno-SML096090100219926",1,30108,0,0,30108
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 458 Dt:30/12/2017] , Billno-SML096090200146837",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 459 Dt:30/12/2017] , Billno-SML096090200146838",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 460 Dt:30/12/2017] , Billno-SML096090000231382",1,2427326,0,0,2427326
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 461 Dt:30/12/2017] , Billno-SML096090000231381",1,4634039,0,0,4634039
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 464 Dt:30/12/2017] , Billno-SML096090000145492",1,173254,0,0,173254
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 465 Dt:30/12/2017] , Billno-SML096090000145491",1,2780000,0,0,2780000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 466 Dt:30/12/2017] , Billno-SML096090000231383",1,5860846,0,0,5860846
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:30/12/2017] , Billno-SML096092017100253",1,80278,0,42948,37330
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/12/2017] , Billno-SML09609112017-001",1,276944,0,41004,235940
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:30/12/2017] , Billno-SML096092017100283",1,17692,0,0,17692
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:30/12/2017] , Billno-SML096092017100249",1,540335,0,0,540335
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:30/12/2017] , Billno-SML096092017100250",1,912270,0,0,912270
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/12/2017] , Billno-SML09609112017-002",1,887079,155000,33544,698535
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/12/2017] , Billno-SML09609112017-003",1,2127634,435500,100487,1591647
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:05/12/2017] , Billno-SML09609112017-004",1,1141136,454355,33858,652923
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:05/12/2017] , Billno-SML09609112017-005",1,362839,17000,28908,316931
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:05/12/2017] , Billno-SML09609112017-006",1,966060,0,35226,930834
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:30/12/2017] , Billno-SML096092017100251",1,376021,0,0,376021
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:30/12/2017] , Billno-SML096092017100252",1,850236,0,0,850236
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:05/12/2017] , Billno-SML09609112017-007",1,608872,0,60288,548584
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:05/12/2017] , Billno-SML09609112017-008",1,788165,0,94387,693778
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:05/12/2017] , Billno-SML09609112017-009",1,994078,305000,25590,663488
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:30/12/2017] , Billno-SML096092017100268",1,724,0,0,724
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:30/12/2017] , Billno-SML096092017100254",1,288715,0,0,288715
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:30/12/2017] , Billno-SML096092017100255",1,62823,0,0,62823
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:05/12/2017] , Billno-SML09609112017-010",1,1187702,78800,117257,991645
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:05/12/2017] , Billno-SML09609112017-011",1,1879443,333500,40167,1505776
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:05/12/2017] , Billno-SML09609112017-012",1,401118,0,56724,344394
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:05/12/2017] , Billno-SML09609112017-013",1,699020,259500,25462,414058
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:05/12/2017] , Billno-SML09609112017-014",1,652568,0,82124,570444
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:05/12/2017] , Billno-SML09609112017-015",1,887975,102000,28720,757255
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:30/12/2017] , Billno-SML096092017100267",1,86048,13000,792,72256
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:30/12/2017] , Billno-SML096092017100257",1,1001829,0,0,1001829
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:30/12/2017] , Billno-SML096092017100269",1,769,0,0,769
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:30/12/2017] , Billno-SML096092017100261",1,413844,0,0,413844
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:30/12/2017] , Billno-SML096092017100258",1,705856,0,0,705856
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:30/12/2017] , Billno-SML096092017100256",1,1512996,0,0,1512996
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:30/12/2017] , Billno-SML096092017100259",1,145670,0,0,145670
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:30/12/2017] , Billno-SML096092017100260",1,1045561,0,0,1045561
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 603 Dt:30/12/2017] , Billno-SML096092017100266",1,42840,0,0,42840
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 326 Dt:30/12/2017] , Billno-SML096092017100262",1,12507,0,0,12507
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 327 Dt:30/12/2017] , Billno-SML096092017100242",1,387780,0,0,387780
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 329 Dt:30/12/2017] , Billno-SML096092017100243",1,589578,0,0,589578
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 330 Dt:30/12/2017] , Billno-SML096092017100263",1,5172,0,0,5172
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 331 Dt:30/12/2017] , Billno-SML096092017100247",1,12045,0,0,12045
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 332 Dt:30/12/2017] , Billno-SML096092017100264",1,4759,0,0,4759
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 328 Dt:30/12/2017] , Billno-SML096092017100246",1,130492,0,0,130492
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 333 Dt:30/12/2017] , Billno-SML096092017100265",1,246330,0,0,246330
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:05/12/2017] , Billno-SML096092017100245",1,310868,0,0,310868
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:05/12/2017] , Billno-SML096092017100244",1,323150,0,0,323150
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 50 Dt:30/01/2018] , Billno-SML096092017100273",1,4124,0,0,4124
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:30/01/2018] , Billno-SML096092017100274",1,15000,0,0,15000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 280 Dt:30/01/2018] , Billno-SML096090000231384",1,13696650,0,0,13696650
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 281 Dt:30/01/2018] , Billno-SML096090200146839",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 282 Dt:30/01/2018] , Billno-SML096090000231385",1,187101,0,0,187101
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 284 Dt:30/01/2018] , Billno-SML096091718782011",1,126130,0,126130,0
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 285 Dt:30/01/2018] , Billno-SML096091718782012",1,94028,0,94028,0
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 286 Dt:30/01/2018] , Billno-SML096091718782013",1,2830,0,2830,0
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 287 Dt:30/01/2018] , Billno-SML096091718782014",1,102236,0,102236,0
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 291 Dt:30/01/2018] , Billno-SML096090000231386",1,6002318,0,0,6002318
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:05/01/2018] , Billno-SML096090100219929",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:05/01/2018] , Billno-SML09609122017-001",1,276944,0,40604,236340
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:05/01/2018] , Billno-SML096092017100294",1,80278,0,42948,37330
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:05/01/2018] , Billno-SML096092017100290",1,66000,0,0,66000
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:30/01/2018] , Billno-SML096092017010034",1,37296,0,0,37296
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:30/01/2018] , Billno-SML096092017100317",1,28779,1000,15,27764
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:05/01/2018] , Billno-SML09609122017-002",1,978572,174000,34943,769629
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:05/01/2018] , Billno-SML09609122017-003",1,2071404,433500,92948,1544956
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:05/01/2018] , Billno-SML09609122017-004",1,1141136,452355,31698,657083
