DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:31/07/2017] , Billno-CTO001442017100180",1,507,0,0,507
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:26/05/2017] , Billno-CTO001442017100065",1,13107,0,0,13107
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:29/06/2017] , Billno-CTO001442017100109",1,978,0,0,978
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:01/09/2017] , Billno-CTO001442017100260",1,640,0,0,640
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 23 Dt:14/12/2017] , Billno-CTO001442017100433",1,4500000,0,0,4500000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 42 Dt:24/08/2017] , Billno-CTO001442017100247",1,12500000,0,0,12500000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 51 Dt:31/07/2018] , Billno-CTO001442018100145",1,15000000,0,0,15000000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 43 Dt:24/08/2017] , Billno-CTO001442017100246",1,1057000,0,0,1057000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-01-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 50 Dt:31/07/2018] , Billno-CTO001442018100146",1,1200000,0,0,1200000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 21 Dt:03/07/2018] , Billno-CTO001442018100090",1,4900000,0,0,4900000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 41 Dt:24/08/2017] , Billno-CTO001442017100248",1,4000000,0,0,4000000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 49 Dt:31/07/2018] , Billno-CTO001442018100147",1,4000000,0,0,4000000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:02/08/2017] , Billno-CTO001442017100200",1,30000,0,0,30000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:01/09/2017] , Billno-CTO001442017100263",1,10000,0,0,10000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:08/11/2017] , Billno-CTO001442017100387",1,8424,0,0,8424
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:13/06/2017] , Billno-CTO001442017100097",1,14700,0,0,14700
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:09/07/2018] , Billno-CTO001442018100110",1,12000,0,0,12000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:13/11/2017] , Billno-CTO001442017100393",1,5092,0,0,5092
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:17/10/2017] , Billno-CTO001442017100350",1,90000,0,0,90000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:17/10/2017] , Billno-CTO001442017100351",1,300000,0,0,300000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:25/09/2017] , Billno-CTO001442017100296",1,10835,0,0,10835
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:25/09/2017] , Billno-CTO001442017100319",1,98760,0,0,98760
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:25/06/2018] , Billno-CTO001442018100092",1,71430,0,0,71430
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:26/06/2018] , Billno-CTO001442018100097",1,39180,0,0,39180
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:26/07/2018] , Billno-CTO001442018100140",1,22640,0,0,22640
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:24/11/2017] , Billno-CTO001442017100401",1,271958,0,0,271958
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:23/05/2017] , Billno-CTO001442017100070",1,25000,0,0,25000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:26/03/2018] , Billno-CTO001442017100632",1,83400,0,0,83400
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-02-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 87 Dt:26/03/2018] , Billno-CTO001442017100643",1,225000,0,0,225000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 130 Dt:29/03/2018] , Billno-CTO001442017100668",1,36025,0,0,36025
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 131 Dt:29/03/2018] , Billno-CTO001442017100671",1,140000,0,0,140000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 134 Dt:31/03/2018] , Billno-CTO001442017000003",1,0,0,0,0
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 23 Dt:08/11/2017] , Billno-CTO001442017100385",1,923764,0,0,923764
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 24 Dt:08/11/2017] , Billno-CTO001442017100386",1,1912517,0,0,1912517
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 31 Dt:18/08/2017] , Billno-CTO001442017100227",1,4000000,0,0,4000000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 35 Dt:18/10/2017] , Billno-CTO001442017100362",1,450000,0,0,450000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 41 Dt:18/05/2018] , Billno-CTO001442018100045",1,500000,0,0,500000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 45 Dt:28/06/2017] , Billno-CTO001442017100121",1,1000000,0,0,1000000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-CTO00144052017-006",1,27882,5000,15,22867
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-CTO00144072017-007",1,50085,0,5692,44393
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-CTO00144102017-007",1,51706,0,5773,45933
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-CTO00144092017-007",1,51706,0,5773,45933
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-CTO00144042018-007",1,55486,0,6379,49107
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-CTO00144052017-007",1,50085,0,5292,44793
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-CTO00144082017-007",1,50895,0,5692,45203
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-CTO00144112017-007",1,51706,0,5853,45853
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-CTO00144072018-007",1,55486,0,6379,49107
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-CTO00144062018-007",1,55486,0,6379,49107
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00144062017-007",1,27882,5000,15,22867
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00144032017-006",1,27394,3000,15,24379
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/05/2017] , Billno-CTO001442017100014",1,2937,2937,0,0
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/05/2017] , Billno-CTO001442017100015",1,5382,0,539,4843
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/10/2017] , Billno-CTO001442017100306",1,6488,0,648,5840
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/03/2018] , Billno-CTO001442017100563",1,40112,0,5500,34612
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/02/2018] , Billno-CTO001442017100503",1,3667,0,368,3299
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00144022018-007",1,55486,0,6564,48922
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00144062017-008",1,50085,0,5692,44393
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00144032017-007",1,49352,0,5231,44121
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-CTO00144122017-007",1,53188,0,6166,47022
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-CTO00144042017-006",1,27882,3000,15,24867
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-CTO00144032018-007",1,55486,0,6379,49107
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-CTO00144042017-007",1,50085,0,5292,44793
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-CTO00144052018-007",1,55486,0,6379,49107
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-CTO00144012018-007",1,53815,0,6229,47586
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:16/09/2017] , Billno-CTO001442017100290",1,5416,0,0,5416
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:14/03/2018] , Billno-CTO001442017100599",1,4586,0,0,4586
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:17/03/2018] , Billno-CTO001442017100606",1,3454,0,0,3454
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:21/03/2018] , Billno-CTO001442017100617",1,254,0,0,254
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:21/03/2018] , Billno-CTO001442017100614",1,27420,0,0,27420
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:21/03/2018] , Billno-CTO001442017100622",1,12620,0,0,12620
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:13/07/2018] , Billno-CTO001442018100131",1,2351,0,0,2351
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:29/03/2018] , Billno-CTO001442017100646",1,22780,0,0,22780
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:01/09/2017] , Billno-CTO001442017100262",1,42179,0,0,42179
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:13/06/2017] , Billno-CTO001442017100095",1,11289,0,0,11289
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:13/06/2017] , Billno-CTO001442017100096",1,15502,0,0,15502
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:26/07/2018] , Billno-CTO001442018100133",1,40320,0,0,40320
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:24/07/2017] , Billno-CTO001442017100161",1,13564,0,0,13564
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:26/07/2018] , Billno-CTO001442018100134",1,40320,0,0,40320
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:30/06/2018] , Billno-CTO001442018100107",1,47000,0,0,47000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:27/07/2017] , Billno-CTO001442017100173",1,44906,0,0,44906
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 116 Dt:29/03/2018] , Billno-CTO001442017100661",1,453956,0,0,453956
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 117 Dt:29/03/2018] , Billno-CTO001442017100662",1,30000,0,0,30000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 128 Dt:29/03/2018] , Billno-CTO001442017000002",1,1026330,0,0,1026330
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 132 Dt:29/03/2018] , Billno-CTO001442017100659",1,5676,0,0,5676
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 133 Dt:29/03/2018] , Billno-CTO001442017100660",1,1237100,0,0,1237100
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 17 Dt:03/10/2017] , Billno-CTO001442017100317",1,4700000,0,0,4700000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 32 Dt:08/03/2018] , Billno-CTO001442017100583",1,650000,0,0,650000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 62 Dt:31/07/2017] , Billno-CTO001442017100189",1,1500000,0,0,1500000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 111 Dt:28/03/2018] , Billno-CTO001442017100645",1,90000,0,0,90000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 113 Dt:28/03/2018] , Billno-CTO001442017100669",1,100000,0,0,100000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 26 Dt:08/11/2017] , Billno-CTO001442017100377",1,497000,0,0,497000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 26 Dt:12/10/2017] , Billno-CTO001442017100348",1,100000,0,0,100000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 33 Dt:03/05/2017] , Billno-CTO001442017100045",1,100000,0,0,100000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 34 Dt:16/07/2018] , Billno-CTO001442018100130",1,120000,0,0,120000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 34 Dt:16/11/2017] , Billno-CTO001442017100394",1,500000,0,0,500000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 35 Dt:16/11/2017] , Billno-CTO001442017100396",1,1000000,0,0,1000000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 55 Dt:29/07/2017] , Billno-CTO001442017100183",1,105000,0,0,105000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 84 Dt:30/05/2017] , Billno-CTO001442017100078",1,500000,0,0,500000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-05-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 30 Dt:21/06/2018] , Billno-CTO001442018100098",1,550000,0,0,550000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-05-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 36 Dt:18/10/2017] , Billno-CTO001442017100359",1,1000000,0,0,1000000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:29/03/2018] , Billno-CTO001442017100653",1,2872938,0,0,2872938
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:29/03/2018] , Billno-CTO001442017000001",1,27062,0,0,27062
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-102-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:17/03/2018] , Billno-CTO001442017100608",1,100000,0,0,100000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-C00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-CTO00144052017-008",1,27106,4000,313,22793
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-C00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/05/2017] , Billno-CTO001442017100016",1,2897,2897,0,0
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-C00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CTO00144062017-009",1,27106,4000,313,22793
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-C00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CTO00144032017-008",1,26628,3000,313,23315
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-C00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-CTO00144042017-008",1,27106,3000,313,23793
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-C00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:29/06/2017] , Billno-CTO001442017100106",1,1233,0,0,1233
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-C00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:16/03/2018] , Billno-CTO001442017100588",1,938,0,0,938
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-C-N-42-GIA GENERAL (Non-Salary),"[TRVch# 29 Dt:16/01/2018] , Billno-CTO001442017100482",1,25361334,0,0,25361334
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-C-N-42-GIA GENERAL (Non-Salary),"[TRVch# 42 Dt:22/05/2018] , Billno-CTO001442018100052",1,738745044,0,0,738745044
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-CTO00144122017-010",1,16998,0,1837,15161
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-CTO00144012018-008",1,188071,83000,33579,71492
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-CTO00144042017-009",1,179809,83000,33079,63730
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-CTO00144052018-009",1,186340,27000,11696,147644
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-CTO00144032018-010",1,17700,0,1856,15844
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:26/03/2018] , Billno-CTO001442017100642",1,23752,0,0,23752
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-CTO00144012018-009",1,175590,52000,8226,115364
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-CTO00144042017-010",1,264697,73000,13883,177814
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-CTO00144052018-010",1,17700,0,1856,15844
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-CTO00144072017-008",1,179809,83000,33579,63230
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2205-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-CTO00144102017-008",1,185817,83000,33579,69238
