DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:09/03/2018] , Billno-SML005172017100403",1,130500,0,0,130500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:09/03/2018] , Billno-SML005172017100401",1,17000,0,0,17000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:09/03/2018] , Billno-SML005172017100400",1,385000,0,0,385000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:09/03/2018] , Billno-SML005172017100399",1,1000,0,0,1000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:09/03/2018] , Billno-SML005172017100398",1,358000,0,0,358000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:09/03/2018] , Billno-SML005172017100397",1,226500,0,0,226500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 200 Dt:22/03/2018] , Billno-SML005172017100424",1,8566,0,0,8566
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 672 Dt:24/04/2018] , Billno-SML005172018100005",1,70000,0,0,70000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 673 Dt:24/04/2018] , Billno-SML005172018100016",1,300000,0,0,300000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 674 Dt:24/04/2018] , Billno-SML005172018100015",1,600000,0,0,600000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-SML00517032018-001",1,92456,50000,8120,34336
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-SML00517032018-002",1,127656,49001,4620,74035
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-SML00517032018-003",1,740029,127002,35869,577158
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-SML00517032018-004",1,24602,0,2158,22444
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:26/04/2018] , Billno-SML005172018100024",1,11251,0,0,11251
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,"27-2230-02-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 100 Dt:26/04/2018] , Billno-SML005172018100026",1,1440,0,0,1440
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 103 Dt:26/04/2018] , Billno-SML005172018100027",1,22751,0,0,22751
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-SML00517032018-005",1,76996,20000,60,56936
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:26/04/2018] , Billno-SML005172018100008",1,385000,0,0,385000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:26/04/2018] , Billno-SML005172018100010",1,351500,0,0,351500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:26/04/2018] , Billno-SML005172018100007",1,82000,0,0,82000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:26/04/2018] , Billno-SML005172018100018",1,70000,0,0,70000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:26/04/2018] , Billno-SML005172018100009",1,501000,0,0,501000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:26/04/2018] , Billno-SML005172018100011",1,257500,0,0,257500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:26/04/2018] , Billno-SML005172018100012",1,221000,0,0,221000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:26/04/2018] , Billno-SML005172018100020",1,43000,0,0,43000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:26/04/2018] , Billno-SML005172018100021",1,445000,0,0,445000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 101 Dt:26/04/2018] , Billno-SML005172018100023",1,145636,0,0,145636
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:26/04/2018] , Billno-SML005172018100002",1,349000,0,0,349000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:26/04/2018] , Billno-SML005172018100017",1,228500,0,0,228500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:26/04/2018] , Billno-SML005172018100003",1,283000,0,0,283000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:26/04/2018] , Billno-SML005172018100013",1,93500,0,0,93500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:26/04/2018] , Billno-SML005172018100019",1,166000,0,0,166000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:26/04/2018] , Billno-SML005172018100004",1,94500,0,0,94500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:26/04/2018] , Billno-SML005172018100001",1,221000,0,0,221000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:26/04/2018] , Billno-SML005172018100006",1,500000,0,0,500000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 102 Dt:26/04/2018] , Billno-SML005172018100022",1,8566,0,0,8566
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:05/05/2018] , Billno-SML005172018100014",1,300000,0,0,300000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:09/05/2018] , Billno-SML005172018100045",1,18709,0,1660,17049
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:28/05/2018] , Billno-SML005172018100062",1,47640,0,4582,43058
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SML00517042018-001",1,92456,50000,8120,34336
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SML00517042018-002",1,127656,50001,4620,73035
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-SML00517042018-003",1,714545,132002,33366,549177
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-SML00517042018-004",1,24602,0,2158,22444
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:09/05/2018] , Billno-SML005172018100050",1,5704,0,0,5704
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:24/05/2018] , Billno-SML005172018100058",1,7221,0,0,7221
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:01/05/2018] , Billno-SML005172018100025",1,10846,0,0,10846
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:09/05/2018] , Billno-SML005172018100051",1,23559,0,0,23559
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 164 Dt:22/05/2018] , Billno-SML005172018100056",1,29584,0,0,29584
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:09/05/2018] , Billno-SML005172018100041",1,159500,0,0,159500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:09/05/2018] , Billno-SML005172018100038",1,14000,0,0,14000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:09/05/2018] , Billno-SML005172018100039",1,13000,0,0,13000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:09/05/2018] , Billno-SML005172018100040",1,20000,0,0,20000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:09/05/2018] , Billno-SML005172018100042",1,3000,0,0,3000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:09/05/2018] , Billno-SML005172018100043",1,123000,0,0,123000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:09/05/2018] , Billno-SML005172018100049",1,69000,0,0,69000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:09/05/2018] , Billno-SML005172018100048",1,18000,0,0,18000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:09/05/2018] , Billno-SML005172018100044",1,55000,0,0,55000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:19/05/2018] , Billno-SML005172018100053",1,10000,0,0,10000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:19/05/2018] , Billno-SML005172018100052",1,12000,0,0,12000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:25/05/2018] , Billno-SML005172018100061",1,316000,0,0,316000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:09/05/2018] , Billno-SML005172018100034",1,45000,0,0,45000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:09/05/2018] , Billno-SML005172018100031",1,44000,0,0,44000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:09/05/2018] , Billno-SML005172018100033",1,67500,0,0,67500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:09/05/2018] , Billno-SML005172018100035",1,273000,0,0,273000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:09/05/2018] , Billno-SML005172018100036",1,248000,0,0,248000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:09/05/2018] , Billno-SML005172018100046",1,55000,0,0,55000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:09/05/2018] , Billno-SML005172018100047",1,106000,0,0,106000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:16/05/2018] , Billno-SML005172018100030",1,15000,0,0,15000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:16/05/2018] , Billno-SML005172018100029",1,95500,0,0,95500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:19/05/2018] , Billno-SML005172018100055",1,78000,0,0,78000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:19/05/2018] , Billno-SML005172018100054",1,119000,0,0,119000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:25/05/2018] , Billno-SML005172018100060",1,60000,0,0,60000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:25/05/2018] , Billno-SML005172018100064",1,164500,0,0,164500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:25/05/2018] , Billno-SML005172018100063",1,377000,0,0,377000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 163 Dt:22/05/2018] , Billno-SML005172018100057",1,1428,0,0,1428
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:21/06/2018] , Billno-SML005172018100091",1,100000,0,0,100000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:26/06/2018] , Billno-SML005172018100095",1,30000,0,0,30000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:26/06/2018] , Billno-SML005172018100096",1,19239,0,0,19239
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:30/06/2018] , Billno-SML005172018100098",1,21724,0,0,21724
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-SML00517052018-001",1,95148,50000,8120,37028
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-SML00517052018-002",1,127656,50001,4620,73035
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-SML00517052018-003",1,737101,132002,32458,572641
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-SML00517052018-004",1,24602,0,2158,22444
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:06/06/2018] , Billno-SML005172018100067",1,8483,0,0,8483
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:01/06/2018] , Billno-SML005172018100065",1,4025,0,0,4025
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:30/06/2018] , Billno-SML005172018100097",1,17314,0,0,17314
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:06/06/2018] , Billno-SML005172018100066",1,6412,0,0,6412
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 128 Dt:20/06/2018] , Billno-SML005172018100090",1,27892,0,0,27892
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:22/06/2018] , Billno-SML005172018100092",1,7441,0,0,7441
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:26/06/2018] , Billno-SML005172018100094",1,6077,0,0,6077
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:30/06/2018] , Billno-SML005172018100099",1,4186,0,0,4186
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:30/06/2018] , Billno-SML005172018100100",1,2250,0,0,2250
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:14/06/2018] , Billno-SML005172018100073",1,649000,0,0,649000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:15/06/2018] , Billno-SML005172018100076",1,234500,0,0,234500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:15/06/2018] , Billno-SML005172018100075",1,11000,0,0,11000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:15/06/2018] , Billno-SML005172018100074",1,9000,0,0,9000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:15/06/2018] , Billno-SML005172018100072",1,108000,0,0,108000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:15/06/2018] , Billno-SML005172018100071",1,50000,0,0,50000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:15/06/2018] , Billno-SML005172018100069",1,16000,0,0,16000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:15/06/2018] , Billno-SML005172018100070",1,191000,0,0,191000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:15/06/2018] , Billno-SML005172018100077",1,72500,0,0,72500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:18/06/2018] , Billno-SML005172018100078",1,329500,0,0,329500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:19/06/2018] , Billno-SML005172018100068",1,32000,0,0,32000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 142 Dt:26/06/2018] , Billno-SML005172018100093",1,101143,0,0,101143
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:18/06/2018] , Billno-SML005172018100085",1,110000,0,0,110000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:18/06/2018] , Billno-SML005172018100084",1,82000,0,0,82000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:18/06/2018] , Billno-SML005172018100083",1,195000,0,0,195000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:18/06/2018] , Billno-SML005172018100082",1,33000,0,0,33000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:18/06/2018] , Billno-SML005172018100081",1,319000,0,0,319000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:18/06/2018] , Billno-SML005172018100080",1,94000,0,0,94000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:18/06/2018] , Billno-SML005172018100079",1,153000,0,0,153000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:18/06/2018] , Billno-SML005172018100086",1,192000,0,0,192000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:18/06/2018] , Billno-SML005172018100088",1,158500,0,0,158500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:18/06/2018] , Billno-SML005172018100089",1,394500,0,0,394500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:19/06/2018] , Billno-SML005172018100087",1,255000,0,0,255000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-SML00517062018-002",1,127656,50001,4620,73035
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-SML00517062018-003",1,737101,132002,32458,572641
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-SML00517062018-004",1,24602,0,2158,22444
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-SML00517062018-001",1,95148,50000,8120,37028
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 130 Dt:24/07/2018] , Billno-SML005172018100128",1,24484,0,0,24484
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-SML00517062018-005",1,65040,21250,2530,41260
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 102 Dt:18/07/2018] , Billno-SML005172018100124",1,12000,0,0,12000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:18/07/2018] , Billno-SML005172018100125",1,6414,0,0,6414
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:24/07/2018] , Billno-SML005172018100127",1,4762,0,0,4762
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:18/07/2018] , Billno-SML005172018100122",1,146500,0,0,146500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:18/07/2018] , Billno-SML005172018100123",1,72500,0,0,72500
