DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:23/06/2017] , Billno-KNG026412017100111",1,92316,78214,883,13219
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:23/06/2017] , Billno-KNG026412017100110",1,60574,54106,0,6468
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:30/06/2017] , Billno-KNG026412017100134",1,8400,0,0,8400
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/06/2017] , Billno-KNG02641052017-001",1,337684,119143,23156,195385
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/06/2017] , Billno-KNG02641052017-002",1,616538,178700,15930,421908
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/06/2017] , Billno-KNG02641052017-003",1,48397,0,4732,43665
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/06/2017] , Billno-KNG02641052017-004",1,60200,0,5742,54458
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:23/06/2017] , Billno-KNG026412017100115",1,106682,94424,0,12258
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/06/2017] , Billno-KNG02641052017-005",1,636749,208051,633,428065
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:23/06/2017] , Billno-KNG026412017100109",1,6881,0,0,6881
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:23/06/2017] , Billno-KNG026412017100118",1,44824,35769,0,9055
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:23/06/2017] , Billno-KNG026412017100119",1,61541,61541,0,0
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:23/06/2017] , Billno-KNG026412017100120",1,11117,0,750,10367
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:23/06/2017] , Billno-KNG026412017100121",1,7811,0,783,7028
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/06/2017] , Billno-KNG02641052017-006",1,318353,121004,24778,172571
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/06/2017] , Billno-KNG02641052017-007",1,558453,219801,8466,330186
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/06/2017] , Billno-KNG02641052017-008",1,180452,0,16658,163794
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:23/06/2017] , Billno-KNG026412017100106",1,1245,0,0,1245
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:23/06/2017] , Billno-KNG026412017100107",1,13039,0,0,13039
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:23/06/2017] , Billno-KNG026412017100116",1,149686,132169,0,17517
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:23/06/2017] , Billno-KNG026412017100117",1,10884,3960,693,6231
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:23/06/2017] , Billno-KNG026412017100123",1,199588,185216,0,14372
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:23/06/2017] , Billno-KNG026412017100124",1,15636,5415,1028,9193
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:30/06/2017] , Billno-KNG026412017100135",1,9490,0,0,9490
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/06/2017] , Billno-KNG02641052017-009",1,907110,296321,2969,607820
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/06/2017] , Billno-KNG02641052017-010",1,73537,2000,4221,67316
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:23/06/2017] , Billno-KNG026412017100125",1,83150,72543,189,10418
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:23/06/2017] , Billno-KNG026412017100126",1,6708,0,513,6195
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/06/2017] , Billno-KNG02641052017-011",1,717606,192700,2050,522856
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/06/2017] , Billno-KNG02641052017-012",1,63231,0,4470,58761
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:23/06/2017] , Billno-KNG026412017100127",1,121702,112940,184,8578
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:23/06/2017] , Billno-KNG026412017100128",1,25084,8262,1522,15300
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/06/2017] , Billno-KNG02641052017-013",1,1097504,376450,2076,718978
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/06/2017] , Billno-KNG02641052017-014",1,232091,21000,13304,197787
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:23/06/2017] , Billno-KNG026412017100108",1,1175,0,0,1175
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:23/06/2017] , Billno-KNG026412017100131",1,351681,328457,0,23224
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:23/06/2017] , Billno-KNG026412017100132",1,88534,65147,684,22703
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:23/06/2017] , Billno-KNG026412017100133",1,46860,24594,1952,20314
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:30/06/2017] , Billno-KNG026412017100136",1,6069,0,0,6069
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/06/2017] , Billno-KNG02641052017-015",1,3872720,1268150,8747,2595823
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/06/2017] , Billno-KNG02641052017-016",1,406849,51000,19591,336258
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:08/06/2017] , Billno-KNG026412017100069",1,200000,0,0,200000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:08/06/2017] , Billno-KNG026412017100065",1,60800,0,0,60800
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 298 Dt:23/06/2017] , Billno-KNG026412017100104",1,14982,0,0,14982
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 299 Dt:23/06/2017] , Billno-KNG026412017100102",1,6423,0,0,6423
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 300 Dt:23/06/2017] , Billno-KNG026412017100103",1,7254,0,0,7254
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 301 Dt:23/06/2017] , Billno-KNG026412017100105",1,9913,0,0,9913
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1286 Dt:31/07/2017] , Billno-KNG026412017100236",1,36000,0,0,36000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1280 Dt:31/07/2017] , Billno-KNG026412017100229",1,30000,0,0,30000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1281 Dt:31/07/2017] , Billno-KNG026412017100228",1,300000,0,0,300000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1282 Dt:31/07/2017] , Billno-KNG026412017100239",1,50000,0,0,50000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1283 Dt:31/07/2017] , Billno-KNG026412017100241",1,100000,0,0,100000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1284 Dt:31/07/2017] , Billno-KNG026412017100237",1,190000,0,0,190000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1285 Dt:31/07/2017] , Billno-KNG026412017100238",1,160000,0,0,160000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1287 Dt:31/07/2017] , Billno-KNG026412017100246",1,40000,0,0,40000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1288 Dt:31/07/2017] , Billno-KNG026412017100243",1,160000,0,0,160000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1289 Dt:31/07/2017] , Billno-KNG026412017100240",1,150000,0,0,150000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1290 Dt:31/07/2017] , Billno-KNG026412017100242",1,125000,0,0,125000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:19/07/2017] , Billno-KNG026412017100180",1,150000,0,0,150000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:19/07/2017] , Billno-KNG026412017100179",1,200000,0,0,200000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:19/07/2017] , Billno-KNG026412017100201",1,400000,0,0,400000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:19/07/2017] , Billno-KNG026412017100202",1,120000,0,0,120000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 824 Dt:25/07/2017] , Billno-KNG026412017100190",1,150000,0,0,150000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 825 Dt:25/07/2017] , Billno-KNG026412017100191",1,250000,0,0,250000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 826 Dt:25/07/2017] , Billno-KNG026412017100192",1,150000,0,0,150000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 827 Dt:25/07/2017] , Billno-KNG026412017100193",1,450000,0,0,450000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 828 Dt:25/07/2017] , Billno-KNG026412017100194",1,180000,0,0,180000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 829 Dt:25/07/2017] , Billno-KNG026412017100195",1,125000,0,0,125000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:19/07/2017] , Billno-KNG026410100183598",1,37010,0,0,37010
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:19/07/2017] , Billno-KNG026410200184272",1,25000,0,0,25000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 122 Dt:19/07/2017] , Billno-KNG026410216118514",1,66180,0,0,66180
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:19/07/2017] , Billno-KNG026410016106565",1,10294157,0,0,10294157
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 126 Dt:19/07/2017] , Billno-KNG026410016106566",1,9783163,0,0,9783163
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 184 Dt:25/07/2017] , Billno-KNG026410200184271",1,31686,0,0,31686
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 185 Dt:25/07/2017] , Billno-KNG026410016106567",1,2523261,0,0,2523261
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 191 Dt:25/07/2017] , Billno-KNG026410416128511",1,5513,0,0,5513
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 192 Dt:25/07/2017] , Billno-KNG026410400099974",1,20000,0,0,20000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 194 Dt:25/07/2017] , Billno-KNG026410100183599",1,4216,0,0,4216
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 196 Dt:25/07/2017] , Billno-KNG026410016106568",1,6298655,0,0,6298655
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 298 Dt:31/07/2017] , Billno-KNG026410400099973",1,3366,0,0,3366
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 299 Dt:31/07/2017] , Billno-KNG026410300268509",1,25000,0,0,25000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 302 Dt:31/07/2017] , Billno-KNG026410016106569",1,2211908,0,0,2211908
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 303 Dt:31/07/2017] , Billno-KNG026410116131914",1,97731,0,0,97731
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 307 Dt:31/07/2017] , Billno-KNG026410316126713",1,24300,0,0,24300
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:19/07/2017] , Billno-KNG026412017100174",1,1293,0,0,1293
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:19/07/2017] , Billno-KNG026412017100172",1,587,0,0,587
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:19/07/2017] , Billno-KNG026412017100142",1,10360,0,0,10360
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:19/07/2017] , Billno-KNG026412017100143",1,66261,0,1796,64465
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:25/07/2017] , Billno-KNG026412017100167",1,9769,0,9,9760
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:10/07/2017] , Billno-KNG02641062017-001",1,337684,119143,23156,195385
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:10/07/2017] , Billno-KNG02641062017-002",1,633793,176200,15997,441596
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:10/07/2017] , Billno-KNG02641062017-003",1,48797,0,3820,44977
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:10/07/2017] , Billno-KNG02641062017-004",1,60881,0,5809,55072
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:19/07/2017] , Billno-KNG026412017100170",1,4150,0,0,4150
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:19/07/2017] , Billno-KNG026412017100169",1,3400,0,0,3400
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:10/07/2017] , Billno-KNG02641062017-005",1,636749,208051,633,428065
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:25/07/2017] , Billno-KNG026412017100168",1,10550,0,9,10541
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:25/07/2017] , Billno-KNG026412017100166",1,7214,0,9,7205
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:10/07/2017] , Billno-KNG02641062017-006",1,318353,121004,24778,172571
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:10/07/2017] , Billno-KNG02641062017-007",1,559725,221801,8466,329458
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:10/07/2017] , Billno-KNG02641062017-008",1,206065,0,16676,189389
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:19/07/2017] , Billno-KNG026412017100171",1,3800,0,0,3800
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:10/07/2017] , Billno-KNG02641062017-009",1,938362,306621,2969,628772
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:10/07/2017] , Billno-KNG02641062017-010",1,89097,2000,5662,81435
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:19/07/2017] , Billno-KNG026412017100200",1,2038,0,0,2038
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:31/07/2017] , Billno-KNG026412017100223",1,2155,0,0,2155
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:10/07/2017] , Billno-KNG02641062017-011",1,684717,170700,2035,511982
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:10/07/2017] , Billno-KNG02641062017-012",1,63231,0,4470,58761
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:10/07/2017] , Billno-KNG02641062017-013",1,1055658,376450,2046,677162
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:10/07/2017] , Billno-KNG02641062017-014",1,232091,21000,13304,197787
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:10/07/2017] , Billno-KNG02641062017-015",1,3807519,1257850,8732,2540937
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:10/07/2017] , Billno-KNG02641062017-016",1,391289,51000,18150,322139
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:25/07/2017] , Billno-KNG026412017100196",1,9870,0,0,9870
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:25/07/2017] , Billno-KNG026412017100197",1,108,0,0,108
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 247 Dt:19/07/2017] , Billno-KNG026412017100148",1,10531,0,0,10531
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 248 Dt:19/07/2017] , Billno-KNG026412017100147",1,5776,0,0,5776
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 249 Dt:19/07/2017] , Billno-KNG026412017100146",1,7285,0,0,7285
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 250 Dt:19/07/2017] , Billno-KNG026412017100140",1,336347,0,0,336347
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 251 Dt:19/07/2017] , Billno-KNG026412017100138",1,550994,0,0,550994
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 259 Dt:19/07/2017] , Billno-KNG026412017100173",1,7740,0,0,7740
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 260 Dt:19/07/2017] , Billno-KNG026412017100152",1,11780,0,0,11780
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 261 Dt:19/07/2017] , Billno-KNG026412017100151",1,7981,0,0,7981
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 262 Dt:19/07/2017] , Billno-KNG026412017100150",1,7740,0,0,7740
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 263 Dt:19/07/2017] , Billno-KNG026412017100149",1,5776,0,0,5776
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 424 Dt:25/07/2017] , Billno-KNG026412017100182",1,4444,0,0,4444
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 425 Dt:25/07/2017] , Billno-KNG026412017100181",1,9800,0,0,9800
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 661 Dt:31/07/2017] , Billno-KNG026412017100234",1,370219,0,0,370219
