DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 338 Dt:09/08/2018] , Billno-KNG05021072018-007",1,626455,80000,92668,453787
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 373 Dt:09/08/2018] , Billno-KNG050212018100133",1,60918,0,6325,54593
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 479 Dt:21/08/2018] , Billno-KNG050212018100157",1,13950,0,0,13950
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 374 Dt:09/08/2018] , Billno-KNG050212018100124",1,1415,0,0,1415
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 375 Dt:09/08/2018] , Billno-KNG050212018100137",1,7184,0,0,7184
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 376 Dt:09/08/2018] , Billno-KNG050212018100138",1,2957,0,0,2957
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 468 Dt:21/08/2018] , Billno-KNG050212018100143",1,3089,0,0,3089
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 669 Dt:31/08/2018] , Billno-KNG050212018100168",1,1415,0,0,1415
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 670 Dt:31/08/2018] , Billno-KNG050212018100167",1,47763,0,0,47763
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 51 Dt:09/08/2018] , Billno-KNG05021072018-008",1,1235661,417000,55695,762966
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 79 Dt:21/08/2018] , Billno-KNG050212018100149",1,46458,41626,4832,0
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/08/2018] , Billno-KNG05021072018-009",1,47980,0,4316,43664
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:21/08/2018] , Billno-KNG050212018100150",1,46458,0,0,46458
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:09/08/2018] , Billno-KNG050212018100125",1,6126,0,0,6126
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 730 Dt:31/08/2018] , Billno-KNG050212018100162",1,1268,0,0,1268
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:21/08/2018] , Billno-KNG050212018100142",1,913995,0,0,913995
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:21/08/2018] , Billno-KNG050212018100141",1,1000000,0,0,1000000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 322 Dt:31/08/2018] , Billno-KNG050212018100176",1,761,0,0,761
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 323 Dt:31/08/2018] , Billno-KNG050212018100175",1,1000000,0,0,1000000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 53 Dt:09/08/2018] , Billno-KNG05021072018-010",1,931113,385000,26436,519677
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 78 Dt:21/08/2018] , Billno-KNG050212018100151",1,124879,111877,13002,0
