DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 107 Dt:13/03/2018] , Billno-CHM005222017100364",1,264327,257525,0,6802
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 171 Dt:22/12/2017] , Billno-CHM005222017100271",1,15089,0,15,15074
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2017] , Billno-CHM00522032017-012",1,371026,120000,4748,246278
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-CHM00522062018-011",1,401856,130000,23017,248839
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2018] , Billno-CHM00522032018-011",1,395056,130000,10517,254539
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2017] , Billno-CHM00522042017-012",1,309736,120000,11401,178335
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2018] , Billno-CHM00522042018-011",1,395056,130000,23017,242039
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2018] , Billno-CHM00522052018-011",1,401856,130000,23017,248839
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2018] , Billno-CHM00522072018-012",1,401856,130000,23017,248839
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 35 Dt:01/02/2018] , Billno-CHM00522012018-013",1,381148,130000,16752,234396
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 40 Dt:01/03/2018] , Billno-CHM00522022018-013",1,393278,130000,67458,195820
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 41 Dt:01/01/2018] , Billno-CHM00522122017-013",1,376598,125000,16698,234900
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2017] , Billno-CHM00522052017-012",1,315752,125000,11701,179051
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 41 Dt:01/07/2017] , Billno-CHM00522062017-012",1,315752,125000,11701,179051
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 41 Dt:01/12/2017] , Billno-CHM00522112017-013",1,376598,125000,18585,233013
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 43 Dt:01/09/2017] , Billno-CHM00522082017-012",1,321144,125000,11701,184443
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 43 Dt:03/10/2017] , Billno-CHM00522092017-012",1,326436,125000,11701,189735
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2017] , Billno-CHM00522072017-026",1,315852,125000,11701,179151
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 46 Dt:01/11/2017] , Billno-CHM00522102017-013",1,374944,125000,17865,232079
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 47 Dt:04/05/2017] , Billno-CHM005222017100018",1,42240,34788,0,7452
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 81 Dt:10/10/2017] , Billno-CHM005222017100207",1,45192,41880,0,3312
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 83 Dt:08/02/2018] , Billno-CHM005222017100324",1,25719,23872,189,1658
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 83 Dt:29/04/2017] , Billno-CHM005222017100030",1,18752,15440,0,3312
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-02-WAGES,"[TRVch# 105 Dt:11/12/2017] , Billno-CHM005222017100263",1,37800,0,480,37320
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-02-WAGES,"[TRVch# 46 Dt:01/09/2017] , Billno-CHM005222017100181",1,91140,0,0,91140
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-02-WAGES,"[TRVch# 524 Dt:31/03/2018] , Billno-CHM005222017100420",1,39060,0,0,39060
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-02-WAGES,"[TRVch# 54 Dt:07/10/2017] , Billno-CHM005222017100215",1,37800,0,0,37800
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-02-WAGES,"[TRVch# 59 Dt:03/11/2017] , Billno-CHM005222017100243",1,39060,0,0,39060
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-02-WAGES,"[TRVch# 77 Dt:10/10/2017] , Billno-CHM005222017100216",1,34860,0,0,34860
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-02-WAGES,"[TRVch# 92 Dt:08/02/2018] , Billno-CHM005222017100336",1,39060,0,0,39060
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:21/06/2017] , Billno-CHM005222017100117",1,11290,0,0,11290
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:24/05/2018] , Billno-CHM005222018100041",1,3167,0,0,3167
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 280 Dt:23/03/2018] , Billno-CHM005222017100407",1,3640,0,0,3640
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 281 Dt:23/03/2018] , Billno-CHM005222017100406",1,4030,0,0,4030
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 282 Dt:23/03/2018] , Billno-CHM005222017100395",1,7993,0,0,7993
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 288 Dt:26/03/2018] , Billno-CHM005222017100405",1,4030,0,0,4030
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:16/08/2018] , Billno-CHM005222018100112",1,3390,0,0,3390
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:18/07/2018] , Billno-CHM005222018100091",1,1140,0,0,1140
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:18/07/2018] , Billno-CHM005222018100087",1,2400,0,0,2400
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:08/02/2018] , Billno-CHM005222017100333",1,580,0,0,580
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:13/03/2018] , Billno-CHM005222017100376",1,1374,0,0,1374
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:16/03/2018] , Billno-CHM005222017100394",1,1324,0,0,1324
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:21/02/2018] , Billno-CHM005222017100349",1,15726,0,0,15726
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 283 Dt:23/03/2018] , Billno-CHM005222017100404",1,4366,0,0,4366
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 284 Dt:23/03/2018] , Billno-CHM005222017100402",1,441,0,0,441
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 311 Dt:27/03/2018] , Billno-CHM005222017100413",1,1913,0,0,1913
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 316 Dt:27/03/2018] , Billno-CHM005222017100414",1,839,0,0,839
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:01/05/2017] , Billno-CHM005222017100041",1,5000,0,0,5000
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:12/07/2017] , Billno-CHM005222017100139",1,36044,0,0,36044
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:08/08/2018] , Billno-CHM005222018100102",1,9254,0,0,9254
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:05/06/2017] , Billno-CHM005222017100110",1,8518,0,0,8518
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:04/01/2018] , Billno-CHM005222017100297",1,1968,0,0,1968
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:07/10/2017] , Billno-CHM005222017100195",1,9382,0,0,9382
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,"15-2210-04-101-02-S00B-V-N-07-RENT, RATES AND TAXES","[TRVch# 209 Dt:29/05/2017] , Billno-CHM005222017100095",1,94479,0,0,94479
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,"15-2210-04-101-02-S00B-V-N-07-RENT, RATES AND TAXES","[TRVch# 63 Dt:07/09/2017] , Billno-CHM005222017100185",1,14820,0,0,14820
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:17/03/2018] , Billno-CHM005222017100396",1,64440,0,0,64440
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:11/01/2018] , Billno-CHM005222017100303",1,92560,0,0,92560
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/01/2018] , Billno-CHM005222017100217",1,125612,0,0,125612
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:20/06/2018] , Billno-CHM005222018100056",1,27779,0,0,27779
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:21/06/2017] , Billno-CHM005222017100118",1,3647,0,0,3647
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:22/12/2017] , Billno-CHM005222017100278",1,496,0,0,496
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:22/12/2017] , Billno-CHM005222017100197",1,26985,0,0,26985
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:22/12/2017] , Billno-CHM005222017100287",1,3187,0,0,3187
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:23/05/2017] , Billno-CHM005222017100081",1,2517,0,0,2517
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:23/05/2017] , Billno-CHM005222017100085",1,22316,0,0,22316
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:22/12/2017] , Billno-CHM005222017100213",1,64053,0,0,64053
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:23/05/2017] , Billno-CHM005222017100082",1,7576,0,0,7576
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:22/12/2017] , Billno-CHM005222017100242",1,1740,0,0,1740
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/09/2017] , Billno-CHM005222017100183",1,3436,0,0,3436
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:03/07/2018] , Billno-CHM005222018100077",1,5247,0,0,5247
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:27/06/2018] , Billno-CHM005222018100076",1,1628,0,0,1628
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:29/05/2018] , Billno-CHM005222018100044",1,64129,0,0,64129
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:29/12/2017] , Billno-CHM005222017100292",1,34066,0,0,34066
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:20/03/2018] , Billno-CHM005222017100398",1,62731,0,0,62731
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:04/08/2017] , Billno-CHM005222017100156",1,10820,0,0,10820
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:22/01/2018] , Billno-CHM005222017100318",1,15802,0,0,15802
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:22/01/2018] , Billno-CHM005222017100316",1,3044,0,0,3044
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:22/01/2018] , Billno-CHM005222017100317",1,15054,0,0,15054
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:09/05/2018] , Billno-CHM005222018100019",1,1324,0,0,1324
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:05/05/2017] , Billno-CHM005222017100054",1,87097,0,0,87097
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:04/01/2018] , Billno-CHM005222017100298",1,1844,0,0,1844
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:23/03/2018] , Billno-CHM005222017100400",1,11043,0,0,11043
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:07/07/2017] , Billno-CHM005222017100135",1,113308,0,0,113308
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:05/06/2017] , Billno-CHM005222017100111",1,59584,0,0,59584
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:03/03/2018] , Billno-CHM005222017100358",1,1628,0,0,1628
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:23/04/2018] , Billno-CHM005222018100011",1,2415,0,0,2415
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:23/04/2018] , Billno-CHM005222018100016",1,54467,0,0,54467
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:09/07/2018] , Billno-CHM005222018100074",1,17989,0,0,17989
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:18/08/2017] , Billno-CHM005222017100171",1,38207,0,0,38207
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:14/03/2018] , Billno-CHM005222017100378",1,12769,0,0,12769
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:21/05/2018] , Billno-CHM005222018100036",1,4950,0,0,4950
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:22/06/2017] , Billno-CHM005222017100120",1,10593,0,0,10593
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:23/02/2018] , Billno-CHM005222017100350",1,1000000,0,0,1000000
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:26/12/2017] , Billno-CHM005222017100274",1,51315,0,0,51315
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:21/05/2018] , Billno-CHM005222018100034",1,801801,0,0,801801
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:29/06/2017] , Billno-CHM005222017100127",1,1000000,0,0,1000000
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:28/07/2017] , Billno-CHM005222017100147",1,593159,0,0,593159
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:05/01/2018] , Billno-CHM005222017100294",1,37260,0,0,37260
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:05/01/2018] , Billno-CHM005222017100295",1,10312,0,0,10312
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:18/07/2018] , Billno-CHM005222018100093",1,1000000,0,0,1000000
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:20/03/2018] , Billno-CHM005222017100389",1,1000000,0,0,1000000
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:29/04/2017] , Billno-CHM005222017100007",1,931500,0,0,931500
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:07/06/2017] , Billno-CHM005222017100113",1,902750,0,0,902750
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:27/06/2017] , Billno-CHM005222017100126",1,1218430,0,0,1218430
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:04/01/2018] , Billno-CHM005222017100296",1,21190,0,0,21190
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:16/03/2018] , Billno-CHM005222017100388",1,548420,0,0,548420
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:29/04/2017] , Billno-CHM005222017100037",1,634800,0,0,634800
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:03/11/2017] , Billno-CHM005222017100240",1,71283,0,0,71283
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:20/06/2018] , Billno-CHM005222018100042",1,381810,28750,0,353060
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:03/11/2017] , Billno-CHM005222017100241",1,379550,0,0,379550
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:02/07/2018] , Billno-CHM00522062018-012",1,107234,12000,8866,86368
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:03/04/2018] , Billno-CHM00522032018-012",1,24597,0,388,24209
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:01/05/2018] , Billno-CHM00522042018-012",1,25847,0,388,25459
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:01/06/2018] , Billno-CHM00522052018-012",1,107234,12000,8866,86368
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:01/08/2018] , Billno-CHM00522072018-013",1,107234,12000,8866,86368
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:03/04/2018] , Billno-CHM00522032018-013",1,107234,12000,8866,86368
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:01/05/2018] , Billno-CHM00522042018-013",1,107234,12000,8866,86368
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:01/02/2018] , Billno-CHM00522012018-014",1,24597,0,388,24209
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:01/03/2018] , Billno-CHM00522022018-014",1,24597,0,388,24209
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 42 Dt:01/01/2018] , Billno-CHM00522122017-014",1,24597,0,388,24209
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 42 Dt:01/12/2017] , Billno-CHM00522112017-014",1,24597,0,468,24129
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 44 Dt:01/09/2017] , Billno-CHM00522082017-013",1,24023,1339,388,22296
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 44 Dt:03/10/2017] , Billno-CHM00522092017-013",1,24023,0,388,23635
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:01/08/2017] , Billno-CHM00522072017-027",1,24023,3000,388,20635
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 47 Dt:01/11/2017] , Billno-CHM00522102017-014",1,24597,0,388,24209
