DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:29/09/2017] , Billno-SML130012017100389",1,99278,0,0,99278
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:29/09/2017] , Billno-SML130012017100386",1,12968,0,0,12968
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:29/09/2017] , Billno-SML130012017100441",1,14773,0,0,14773
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:29/09/2017] , Billno-SML130012017100440",1,21696,0,0,21696
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:29/09/2017] , Billno-SML130012017100404",1,42461,0,0,42461
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:29/09/2017] , Billno-SML130012017100405",1,20167,0,0,20167
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:29/09/2017] , Billno-SML130012017100406",1,67712,0,0,67712
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:29/09/2017] , Billno-SML130012017100407",1,8322,0,0,8322
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:29/09/2017] , Billno-SML130012017100418",1,29096,0,0,29096
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:29/09/2017] , Billno-SML130012017100443",1,12994,0,0,12994
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:29/09/2017] , Billno-SML130012017100420",1,35937,0,0,35937
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:29/09/2017] , Billno-SML130012017100442",1,15640,0,0,15640
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:29/09/2017] , Billno-SML130012017100388",1,37650,0,0,37650
SML13-001-COMDT HP AP IBN JUNGA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:29/09/2017] , Billno-SML130012017100402",1,109853,0,0,109853
SML13-001-COMDT HP AP IBN JUNGA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:29/09/2017] , Billno-SML130012017100403",1,21351,0,0,21351
SML13-001-COMDT HP AP IBN JUNGA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:29/09/2017] , Billno-SML130012017100445",1,27691,0,0,27691
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 237 Dt:29/09/2017] , Billno-SML130012017100409",1,304692,0,0,304692
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 844 Dt:31/10/2017] , Billno-SML130012017100452",1,130000,0,0,130000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 845 Dt:31/10/2017] , Billno-SML130012017100453",1,285000,0,0,285000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 846 Dt:31/10/2017] , Billno-SML130012017100454",1,300000,0,0,300000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 847 Dt:31/10/2017] , Billno-SML130012017100455",1,50000,0,0,50000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 848 Dt:31/10/2017] , Billno-SML130012017100456",1,60000,0,0,60000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 851 Dt:31/10/2017] , Billno-SML130012017100479",1,315980,0,0,315980
SML13-001-COMDT HP AP IBN JUNGA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:31/10/2017] , Billno-SML130011708443001",1,883690,0,0,883690
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:31/10/2017] , Billno-SML130012017100451",1,51867,0,0,51867
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:31/10/2017] , Billno-SML130012017100465",1,33877,8144,2579,23154
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:31/10/2017] , Billno-SML130012017100466",1,424323,419761,0,4562
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:31/10/2017] , Billno-SML130012017100467",1,393952,372916,0,21036
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:31/10/2017] , Billno-SML130012017100468",1,340607,0,34274,306333
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:31/10/2017] , Billno-SML130012017100469",1,490401,461604,240,28557
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:31/10/2017] , Billno-SML130012017100470",1,389058,0,38760,350298
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:31/10/2017] , Billno-SML130012017100472",1,61584,0,6120,55464
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:31/10/2017] , Billno-SML130012017100473",1,124800,0,12400,112400
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:31/10/2017] , Billno-SML130012017100474",1,106620,0,10337,96283
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:31/10/2017] , Billno-SML130012017100476",1,3264,3264,0,0
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:31/10/2017] , Billno-SML130012017100480",1,87440,0,8561,78879
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:31/10/2017] , Billno-SML130012017100481",1,6280,0,0,6280
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:31/10/2017] , Billno-SML130012017100482",1,608,0,61,547
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:31/10/2017] , Billno-SML130012017100483",1,3000,0,0,3000
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:31/10/2017] , Billno-SML130012017100484",1,19427,0,1946,17481
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:31/10/2017] , Billno-SML130012017100485",1,312,0,31,281
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:31/10/2017] , Billno-SML130012017100486",1,3628,0,302,3326
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:31/10/2017] , Billno-SML130012017100471",1,312948,0,31133,281815
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/10/2017] , Billno-SML13001092017-001",1,266345,11000,30764,224581
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/10/2017] , Billno-SML13001092017-002",1,6407464,2467055,172012,3768397
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/10/2017] , Billno-SML13001092017-003",1,2665711,0,310046,2355665
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/10/2017] , Billno-SML13001092017-004",1,3693099,1511350,122193,2059556
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/10/2017] , Billno-SML13001092017-005",1,5541329,0,808285,4733044
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/10/2017] , Billno-SML13001092017-006",1,498321,0,62280,436041
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/10/2017] , Billno-SML13001092017-007",1,2090291,0,329650,1760641
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:31/10/2017] , Billno-SML130012017100444",1,26284,0,0,26284
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:31/10/2017] , Billno-SML130012017100446",1,33813,0,0,33813
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:31/10/2017] , Billno-SML130012017100417",1,18827,0,0,18827
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:31/10/2017] , Billno-SML130012017100419",1,9792,0,0,9792
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:31/10/2017] , Billno-SML130012017100460",1,28671,0,0,28671
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:31/10/2017] , Billno-SML130012017100461",1,89811,0,0,89811
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:31/10/2017] , Billno-SML130012017100462",1,37996,0,0,37996
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:31/10/2017] , Billno-SML130012017100463",1,20960,0,0,20960
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:31/10/2017] , Billno-SML130012017100490",1,2878,0,0,2878
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:31/10/2017] , Billno-SML130012017100487",1,25290,0,0,25290
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:31/10/2017] , Billno-SML130012017100477",1,39768,0,0,39768
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:31/10/2017] , Billno-SML130012017100478",1,47142,0,0,47142
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 128 Dt:31/10/2017] , Billno-SML130012017100457",1,5664,0,0,5664
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 130 Dt:31/10/2017] , Billno-SML130012017100459",1,2500,0,0,2500
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:31/10/2017] , Billno-SML130012017100447",1,18646,0,0,18646
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:31/10/2017] , Billno-SML130012017100458",1,33767,0,0,33767
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 170 Dt:31/10/2017] , Billno-SML130012017100488",1,3330,0,0,3330
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:31/10/2017] , Billno-SML130012017100448",1,1000000,0,0,1000000
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:31/10/2017] , Billno-SML130012017100449",1,604907,0,0,604907
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:31/10/2017] , Billno-SML130012017100450",1,563311,0,0,563311
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 744 Dt:30/11/2017] , Billno-SML130012017100494",1,210000,0,0,210000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 745 Dt:30/11/2017] , Billno-SML130012017100495",1,50000,0,0,50000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 746 Dt:30/11/2017] , Billno-SML130012017100496",1,20000,0,0,20000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 747 Dt:30/11/2017] , Billno-SML130012017100497",1,50000,0,0,50000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 748 Dt:30/11/2017] , Billno-SML130012017100498",1,70000,0,0,70000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 749 Dt:30/11/2017] , Billno-SML130012017100499",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 750 Dt:30/11/2017] , Billno-SML130012017100500",1,250000,0,0,250000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 752 Dt:30/11/2017] , Billno-SML130012017100521",1,180000,0,0,180000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 753 Dt:30/11/2017] , Billno-SML130012017100522",1,150000,0,0,150000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 754 Dt:30/11/2017] , Billno-SML130012017100523",1,60000,0,0,60000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 755 Dt:30/11/2017] , Billno-SML130012017100524",1,150000,0,0,150000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 756 Dt:30/11/2017] , Billno-SML130012017100525",1,600000,0,0,600000
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:30/11/2017] , Billno-SML130012017100491",1,16088,16088,0,0
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:30/11/2017] , Billno-SML130012017100501",1,28133,0,9,28124
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:30/11/2017] , Billno-SML130012017100508",1,153082,50000,21393,81689
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:30/11/2017] , Billno-SML130012017100512",1,85483,33000,1589,50894
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:30/11/2017] , Billno-SML130012017100513",1,183474,58000,9869,115605
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:30/11/2017] , Billno-SML130012017100529",1,119295,40000,60,79235
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/11/2017] , Billno-SML13001102017-001",1,337215,115000,47595,174620
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/11/2017] , Billno-SML13001102017-002",1,6045078,2336055,157832,3551191
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/11/2017] , Billno-SML13001102017-003",1,2722899,0,317005,2405894
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/11/2017] , Billno-SML13001102017-004",1,3555779,1480350,108445,1966984
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/11/2017] , Billno-SML13001102017-005",1,5452773,0,775392,4677381
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/11/2017] , Billno-SML13001102017-006",1,482544,0,55879,426665
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/11/2017] , Billno-SML13001102017-007",1,2097317,0,322686,1774631
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:30/11/2017] , Billno-SML130012017100502",1,16927,0,0,16927
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:30/11/2017] , Billno-SML130012017100503",1,19043,0,0,19043
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:30/11/2017] , Billno-SML130012017100504",1,19163,0,0,19163
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:30/11/2017] , Billno-SML130012017100517",1,4198,0,0,4198
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:30/11/2017] , Billno-SML130012017100532",1,3003,0,0,3003
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:30/11/2017] , Billno-SML130012017100516",1,129648,0,0,129648
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:30/11/2017] , Billno-SML130012017100511",1,2750,0,0,2750
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:30/11/2017] , Billno-SML130012017100533",1,59805,0,0,59805
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:30/11/2017] , Billno-SML130012017100492",1,1449,0,0,1449
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:30/11/2017] , Billno-SML130012017100505",1,39189,0,0,39189
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:30/11/2017] , Billno-SML130012017100506",1,71532,0,0,71532
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:30/11/2017] , Billno-SML130012017100530",1,4943,0,0,4943
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 130 Dt:30/11/2017] , Billno-SML130012017100509",1,1500,0,0,1500
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 127 Dt:30/11/2017] , Billno-SML130012017100515",1,49080,0,0,49080
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:30/11/2017] , Billno-SML130012017100493",1,104449,0,0,104449
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:30/11/2017] , Billno-SML130012017100507",1,65780,0,0,65780
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:30/11/2017] , Billno-SML130012017100514",1,87405,0,0,87405
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:30/11/2017] , Billno-SML130012017100527",1,66519,0,0,66519
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:30/11/2017] , Billno-SML130012017100534",1,17409,0,0,17409
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 131 Dt:30/11/2017] , Billno-SML130012017100510",1,2890,0,0,2890
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 143 Dt:30/11/2017] , Billno-SML130012017100531",1,2624,0,0,2624
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 32 Dt:06/11/2017] , Billno-SML130012017100489",1,5663,0,0,5663
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 232 Dt:30/11/2017] , Billno-SML130012017100528",1,56100,0,0,56100
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 230 Dt:30/11/2017] , Billno-SML130012017100519",1,321224,0,0,321224
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 231 Dt:30/11/2017] , Billno-SML130012017100526",1,487795,0,0,487795
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:30/12/2017] , Billno-SML130012017100541",1,57000,0,0,57000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:30/12/2017] , Billno-SML130012017100542",1,50000,0,0,50000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:30/12/2017] , Billno-SML130012017100543",1,12000,0,0,12000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:30/12/2017] , Billno-SML130012017100565",1,150000,0,0,150000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:30/12/2017] , Billno-SML130012017100566",1,150000,0,0,150000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:30/12/2017] , Billno-SML130012017100567",1,62000,0,0,62000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:30/12/2017] , Billno-SML130012017100568",1,300000,0,0,300000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:30/12/2017] , Billno-SML130012017100569",1,150000,0,0,150000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:30/12/2017] , Billno-SML130012017100570",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:30/12/2017] , Billno-SML130012017100545",1,47721,0,0,47721
SML13-001-COMDT HP AP IBN JUNGA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 49 Dt:30/12/2017] , Billno-SML130012017100547",1,24027,0,0,24027
SML13-001-COMDT HP AP IBN JUNGA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:30/12/2017] , Billno-SML130012017100546",1,42649,0,0,42649
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:30/12/2017] , Billno-SML130012017100535",1,2480,0,0,2480
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:30/12/2017] , Billno-SML130012017100544",1,360621,0,0,360621
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:30/12/2017] , Billno-SML130012017100580",1,5677,0,0,5677
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/12/2017] , Billno-SML13001112017-001",1,336765,115000,55279,166486
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/12/2017] , Billno-SML13001112017-002",1,6133509,2353055,167322,3613132
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/12/2017] , Billno-SML13001112017-003",1,2730198,0,323748,2406450
