DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 35 Dt:21/07/2018] , Billno-SMR020112018100082",1,1403,0,0,1403
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 36 Dt:21/07/2018] , Billno-SMR020112018100083",1,24900,0,0,24900
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/07/2018] , Billno-SMR02011062018-007",1,568786,204000,27028,337758
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/07/2018] , Billno-SMR02011062018-008",1,136574,0,11272,125302
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:21/07/2018] , Billno-SMR020112018100080",1,11478,0,9,11469
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:21/07/2018] , Billno-SMR020112018100073",1,2124,0,0,2124
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:21/07/2018] , Billno-SMR020112018100067",1,653,0,0,653
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 86 Dt:07/07/2018] , Billno-SMR02011062018-009",1,181841,55000,8141,118700
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 87 Dt:07/07/2018] , Billno-SMR02011062018-010",1,68062,0,6966,61096
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 193 Dt:21/07/2018] , Billno-SMR020112018100063",1,1490,0,0,1490
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 198 Dt:21/07/2018] , Billno-SMR020112018100070",1,8010,0,0,8010
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 88 Dt:07/07/2018] , Billno-SMR02011062018-011",1,67013,0,2000,65013
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 89 Dt:07/07/2018] , Billno-SMR02011062018-012",1,62936,0,4146,58790
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:21/07/2018] , Billno-SMR020112018100081",1,17050,0,0,17050
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:07/07/2018] , Billno-SMR02011062018-013",1,113468,35000,2888,75580
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 45 Dt:31/07/2018] , Billno-SMR020112018100092",1,2000,0,0,2000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:21/08/2018] , Billno-SMR020112018100097",1,80000,0,0,80000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:31/08/2018] , Billno-SMR020112018100115",1,200000,0,0,200000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:31/08/2018] , Billno-SMR020112018100116",1,200000,0,0,200000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:31/08/2018] , Billno-SMR020112018100117",1,150000,0,0,150000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:09/08/2018] , Billno-SMR020112018100095",1,525000,0,0,525000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:09/08/2018] , Billno-SMR020112018100096",1,200000,0,0,200000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:09/08/2018] , Billno-SMR02011072018-001",1,148021,0,8120,139901
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:09/08/2018] , Billno-SMR02011072018-002",1,743600,115000,141625,486975
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:09/08/2018] , Billno-SMR02011072018-003",1,1807345,529850,87545,1189950
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:09/08/2018] , Billno-SMR02011072018-004",1,308936,0,38038,270898
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:31/08/2018] , Billno-SMR020112018100110",1,22328,0,2041,20287
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 195 Dt:21/08/2018] , Billno-SMR020112018100101",1,32098,0,0,32098
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 196 Dt:21/08/2018] , Billno-SMR020112018100106",1,34843,0,456,34387
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 194 Dt:21/08/2018] , Billno-SMR020112018100100",1,41850,0,0,41850
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 197 Dt:21/08/2018] , Billno-SMR020112018100107",1,6975,0,0,6975
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 179 Dt:21/08/2018] , Billno-SMR020112018100098",1,2987,0,0,2987
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 227 Dt:31/08/2018] , Billno-SMR020112018100113",1,1415,0,0,1415
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 228 Dt:31/08/2018] , Billno-SMR020112018100119",1,226,0,0,226
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/08/2018] , Billno-SMR02011072018-005",1,1375742,444100,60893,870749
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/08/2018] , Billno-SMR02011072018-006",1,163644,0,17969,145675
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:21/08/2018] , Billno-SMR020112018100102",1,22904,0,30,22874
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:21/08/2018] , Billno-SMR020112018100103",1,22904,0,30,22874
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:21/08/2018] , Billno-SMR020112018100104",1,22904,0,30,22874
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:21/08/2018] , Billno-SMR020112018100105",1,22904,0,2094,20810
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:21/08/2018] , Billno-SMR020112018100108",1,11476,0,9594,1882
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:21/08/2018] , Billno-SMR020112018100109",1,22954,0,11659,11295
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:31/08/2018] , Billno-SMR020112018100112",1,664,0,0,664
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 109 Dt:09/08/2018] , Billno-SMR02011072018-007",1,183747,55000,8141,120606
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 110 Dt:09/08/2018] , Billno-SMR02011072018-008",1,69434,0,13506,55928
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 111 Dt:09/08/2018] , Billno-SMR02011072018-009",1,67238,0,2000,65238
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 112 Dt:09/08/2018] , Billno-SMR02011072018-010",1,62936,0,4146,58790
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:31/08/2018] , Billno-SMR020112018100118",1,615516,0,0,615516
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:21/08/2018] , Billno-SMR020112018100099",1,5146,0,0,5146
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:09/08/2018] , Billno-SMR02011072018-011",1,113468,35000,2888,75580
