DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/02/2018] , Billno-SML00619012018-019",1,106973,24000,8970,74003
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/02/2018] , Billno-SML00619012018-020",1,11085,8000,1015,2070
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 297 Dt:15/02/2018] , Billno-SML006192017100300",1,3569,0,0,3569
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:09/03/2018] , Billno-SML006192017100332",1,50000,0,0,50000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:09/03/2018] , Billno-SML006192017100331",1,125000,0,0,125000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:17/03/2018] , Billno-SML006192017100343",1,100000,0,0,100000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:19/03/2018] , Billno-SML006192017100335",1,90000,0,0,90000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:17/03/2018] , Billno-SML006190017106543",1,1365628,0,0,1365628
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:23/03/2018] , Billno-SML006190017106544",1,885705,0,0,885705
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 202 Dt:27/03/2018] , Billno-SML006190017106545",1,1603740,0,0,1603740
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 244 Dt:27/03/2018] , Billno-SML006190100839063",1,2750,0,0,2750
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 245 Dt:28/03/2018] , Billno-SML006190017106546",1,1968867,0,0,1968867
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:03/03/2018] , Billno-SML006190017106539",1,105700000,0,0,105700000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:03/03/2018] , Billno-SML006190017106540",1,838639,0,0,838639
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 337 Dt:31/03/2018] , Billno-SML006190017106548",1,5920373,0,0,5920373
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 345 Dt:31/03/2018] , Billno-SML006190017106550",1,948647,0,0,948647
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 346 Dt:31/03/2018] , Billno-SML006190017106549",1,11057492,0,0,11057492
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 354 Dt:31/03/2018] , Billno-SML006190017106547",1,3539900,0,0,3539900
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 378 Dt:31/03/2018] , Billno-SML006190000146995",1,5191,0,0,5191
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:07/03/2018] , Billno-SML006190017106541",1,1475580,0,0,1475580
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:07/03/2018] , Billno-SML006190100839062",1,10000,0,0,10000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:12/03/2018] , Billno-SML006190017106542",1,416546,0,0,416546
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:16/03/2018] , Billno-SML006190000146994",1,10000,0,0,10000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:09/03/2018] , Billno-SML006192017100318",1,22904,22904,0,0
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:09/03/2018] , Billno-SML006192017100317",1,24925,24925,0,0
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:09/03/2018] , Billno-SML006192017100315",1,74287,74287,0,0
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:09/03/2018] , Billno-SML006192017100330",1,533934,446229,0,87705
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:21/03/2018] , Billno-SML006192017100351",1,1016,0,0,1016
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/03/2018] , Billno-SML00619022018-001",1,215388,125000,60280,30108
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/03/2018] , Billno-SML00619022018-002",1,721147,191823,64763,464561
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/03/2018] , Billno-SML00619022018-003",1,51053,13051,15,37987
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/03/2018] , Billno-SML00619022018-004",1,32224,3000,5565,23659
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 239 Dt:27/03/2018] , Billno-SML006192017100391",1,25450,0,0,25450
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 240 Dt:27/03/2018] , Billno-SML006192017100392",1,7861,0,0,7861
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:27/03/2018] , Billno-SML006192017100388",1,17870,0,0,17870
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 242 Dt:27/03/2018] , Billno-SML006192017100387",1,22996,0,0,22996
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 243 Dt:27/03/2018] , Billno-SML006192017100386",1,22200,0,0,22200
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 244 Dt:27/03/2018] , Billno-SML006192017100390",1,35887,0,0,35887
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 333 Dt:29/03/2018] , Billno-SML006192017100389",1,17382,0,0,17382
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:17/03/2018] , Billno-SML006192017100336",1,500,0,0,500
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 347 Dt:29/03/2018] , Billno-SML006192017100379",1,500,0,0,500
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 348 Dt:29/03/2018] , Billno-SML006192017100380",1,354,0,0,354
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 349 Dt:29/03/2018] , Billno-SML006192017100377",1,1765,0,0,1765
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:29/03/2018] , Billno-SML006192017100370",1,19846,0,0,19846
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:29/03/2018] , Billno-SML006192017100363",1,22333,0,0,22333
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:29/03/2018] , Billno-SML006192017100368",1,78030,0,0,78030
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:31/03/2018] , Billno-SML006192017100365",1,24885,0,0,24885
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:31/03/2018] , Billno-SML006192017100367",1,82864,0,0,82864
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:09/03/2018] , Billno-SML006192017100319",1,138522,138522,0,0
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:09/03/2018] , Billno-SML006192017100324",1,78709,78709,0,0
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:09/03/2018] , Billno-SML006192017100323",1,321487,173093,0,148394
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:09/03/2018] , Billno-SML006192017100325",1,23218,23218,0,0
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:09/03/2018] , Billno-SML006192017100322",1,511036,437542,2400,71094
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:09/03/2018] , Billno-SML006192017100321",1,167552,149594,0,17958
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:09/03/2018] , Billno-SML006192017100320",1,488129,424955,0,63174
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:21/03/2018] , Billno-SML006192017100350",1,3384,0,0,3384
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:21/03/2018] , Billno-SML006192017100349",1,10960,0,0,10960
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:21/03/2018] , Billno-SML006192017100346",1,1644,0,0,1644
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-SML00619022018-009",1,477348,53100,30210,394038
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/03/2018] , Billno-SML00619022018-010",1,110279,24000,7670,78609
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/03/2018] , Billno-SML00619022018-011",1,34070,8000,725,25345
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/03/2018] , Billno-SML00619022018-005",1,191906,63000,22281,106625
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/03/2018] , Billno-SML00619022018-006",1,696797,264000,49874,382923
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/03/2018] , Billno-SML00619022018-007",1,228744,88001,14630,126113
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/03/2018] , Billno-SML00619022018-008",1,645488,245500,27025,372963
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:29/03/2018] , Billno-SML006192017100369",1,75104,0,0,75104
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:29/03/2018] , Billno-SML006192017100364",1,87202,0,0,87202
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:29/03/2018] , Billno-SML006192017100371",1,73908,0,0,73908
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 421 Dt:21/03/2018] , Billno-SML006192017100352",1,9975,0,0,9975
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 422 Dt:21/03/2018] , Billno-SML006192017100353",1,4830,0,0,4830
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 376 Dt:17/03/2018] , Billno-SML006192017100339",1,3799,0,0,3799
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 377 Dt:17/03/2018] , Billno-SML006192017100340",1,1890,0,0,1890
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 378 Dt:17/03/2018] , Billno-SML006192017100341",1,4858,0,0,4858
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 486 Dt:26/03/2018] , Billno-SML006192017100358",1,320,0,0,320
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 487 Dt:26/03/2018] , Billno-SML006192017100357",1,2951,0,0,2951
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 613 Dt:28/03/2018] , Billno-SML006192017100374",1,35653,0,0,35653
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 615 Dt:28/03/2018] , Billno-SML006192017100373",1,74704,0,0,74704
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 616 Dt:28/03/2018] , Billno-SML006192017100372",1,105715,0,0,105715
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:09/03/2018] , Billno-SML006192017100328",1,487066,436795,0,50271
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:09/03/2018] , Billno-SML006192017100327",1,33961,0,0,33961
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:09/03/2018] , Billno-SML006192017100326",1,37297,0,0,37297
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:21/03/2018] , Billno-SML006192017100348",1,1016,0,0,1016
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:21/03/2018] , Billno-SML006192017100347",1,452,0,0,452
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/03/2018] , Billno-SML00619022018-012",1,45886,0,9246,36640
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/03/2018] , Billno-SML00619022018-013",1,612638,198500,17255,396883
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 612 Dt:28/03/2018] , Billno-SML006192017100376",1,76363,0,0,76363
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:28/03/2018] , Billno-SML006192017100375",1,68852,0,0,68852
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 717 Dt:31/03/2018] , Billno-SML006192017000009",1,52540,0,0,52540
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:09/03/2018] , Billno-SML006192017100329",1,28517,0,0,28517
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 829 Dt:29/03/2018] , Billno-SML006192017100360",1,73347,728,0,72619
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 856 Dt:31/03/2018] , Billno-SML006192017100359",1,121024,0,0,121024
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 857 Dt:31/03/2018] , Billno-SML006192017100362",1,12956,0,0,12956
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 858 Dt:31/03/2018] , Billno-SML006192017100356",1,75733,0,0,75733
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 859 Dt:31/03/2018] , Billno-SML006192017100361",1,86118,0,0,86118
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 234 Dt:23/03/2018] , Billno-SML006192017100355",1,592980,0,0,592980
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 250 Dt:31/03/2018] , Billno-SML006192017100305",1,619311,0,0,619311
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:23/03/2018] , Billno-SML006192017100354",1,494150,0,0,494150
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/03/2018] , Billno-SML00619022018-015",1,17796,0,228,17568
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/03/2018] , Billno-SML00619022018-014",1,26310,0,388,25922
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 557 Dt:27/03/2018] , Billno-SML006192017100394",1,6875,0,0,6875
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 558 Dt:27/03/2018] , Billno-SML006192017100384",1,19052,0,0,19052
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 559 Dt:27/03/2018] , Billno-SML006192017100385",1,9768,0,0,9768
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:01/03/2018] , Billno-SML006192017100309",1,3150,0,0,3150
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 375 Dt:17/03/2018] , Billno-SML006192017100337",1,286,0,0,286
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 380 Dt:17/03/2018] , Billno-SML006192017100342",1,1925,0,0,1925
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 645 Dt:29/03/2018] , Billno-SML006192017100378",1,4662,0,0,4662
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 646 Dt:29/03/2018] , Billno-SML006192017100383",1,1718,0,0,1718
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 647 Dt:29/03/2018] , Billno-SML006192017100382",1,1655,0,0,1655
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 803 Dt:31/03/2018] , Billno-SML006192017100381",1,6400,0,0,6400
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 631 Dt:23/04/2018] , Billno-SML006192018100003",1,200000,0,0,200000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 632 Dt:23/04/2018] , Billno-SML006192018100002",1,400000,0,0,400000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 633 Dt:23/04/2018] , Billno-SML006192018100006",1,100000,0,0,100000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 634 Dt:23/04/2018] , Billno-SML006192018100005",1,250000,0,0,250000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 635 Dt:23/04/2018] , Billno-SML006192018100004",1,50000,0,0,50000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 670 Dt:24/04/2018] , Billno-SML006192018100014",1,259474,0,0,259474
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 110 Dt:26/04/2018] , Billno-SML002017878237390",1,513901,0,0,513901
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:26/04/2018] , Billno-SML006190017106551",1,1842285,0,0,1842285
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:27/04/2018] , Billno-SML006190017106552",1,18420,0,0,18420
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 128 Dt:27/04/2018] , Billno-SML006190100839064",1,10000,0,0,10000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-SML00619032018-001",1,215388,130000,930,84458
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-SML00619032018-002",1,596469,184308,7720,404441
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2018] , Billno-SML00619032018-003",1,33680,13051,15,20614
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2018] , Billno-SML00619032018-004",1,32224,6000,15,26209
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2018] , Billno-SML00619032018-005",1,191906,71000,1111,119795
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2018] , Billno-SML00619032018-006",1,724205,261000,7189,456016
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2018] , Billno-SML00619032018-007",1,249189,97001,2410,149778
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2018] , Billno-SML00619032018-008",1,602386,240500,2605,359281
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2018] , Billno-SML00619032018-009",1,477348,59100,23630,394618
