DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:31/05/2017] , Billno-HMR017392017100095",1,300000,0,0,300000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:31/05/2017] , Billno-HMR017392017100088",1,490366,0,0,490366
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:31/07/2018] , Billno-HMR017392018100251",1,150000,0,0,150000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:31/07/2018] , Billno-HMR017392018100252",1,60000,0,0,60000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:31/07/2018] , Billno-HMR017392018100238",1,215857,0,0,215857
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:29/04/2017] , Billno-HMR017392017100014",1,96000,0,0,96000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:30/06/2018] , Billno-HMR017392018100159",1,60000,0,0,60000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:31/07/2018] , Billno-HMR017392018100237",1,2067374,0,0,2067374
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:30/06/2018] , Billno-HMR017392018100160",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:29/04/2017] , Billno-HMR017392017100007",1,270513,0,0,270513
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:30/06/2018] , Billno-HMR017392018100157",1,80000,0,0,80000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:29/04/2017] , Billno-HMR017392017100009",1,675376,0,0,675376
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:29/04/2017] , Billno-HMR017392017100015",1,495539,0,0,495539
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:06/07/2018] , Billno-HMR017392018100226",1,600000,0,0,600000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:31/07/2017] , Billno-HMR017392017100210",1,125000,0,0,125000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:31/07/2017] , Billno-HMR017392017100223",1,300000,0,0,300000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:31/07/2017] , Billno-HMR017392017100222",1,320000,0,0,320000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:31/07/2018] , Billno-HMR017392018100254",1,1155706,0,0,1155706
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:08/06/2017] , Billno-HMR017392017100105",1,100000,0,0,100000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:31/07/2018] , Billno-HMR017392018100263",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:31/07/2017] , Billno-HMR017392017100226",1,1305781,0,0,1305781
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:31/07/2018] , Billno-HMR017392018100264",1,80000,0,0,80000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:31/07/2017] , Billno-HMR017392017100213",1,970559,0,0,970559
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:31/07/2018] , Billno-HMR017392018100265",1,300000,0,0,300000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:29/04/2017] , Billno-HMR017392017100022",1,40000,0,0,40000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:31/07/2017] , Billno-HMR017392017100212",1,681252,0,0,681252
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:31/07/2018] , Billno-HMR017392018100266",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:29/04/2017] , Billno-HMR017392017100023",1,70000,0,0,70000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:31/07/2017] , Billno-HMR017392017100224",1,1863237,0,0,1863237
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:31/07/2018] , Billno-HMR017392018100269",1,300000,0,0,300000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:29/04/2017] , Billno-HMR017392017100024",1,300000,0,0,300000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:29/04/2017] , Billno-HMR017392017100025",1,400000,0,0,400000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:29/04/2017] , Billno-HMR017392017100026",1,80000,0,0,80000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:29/04/2017] , Billno-HMR017392017100027",1,100000,0,0,100000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:08/06/2017] , Billno-HMR017392017100119",1,150000,0,0,150000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:31/07/2017] , Billno-HMR017392017100230",1,150000,0,0,150000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:31/07/2017] , Billno-HMR017392017100232",1,150000,0,0,150000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:31/07/2017] , Billno-HMR017392017100235",1,60000,0,0,60000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:31/07/2017] , Billno-HMR017392017100237",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:31/07/2017] , Billno-HMR017392017100238",1,225000,0,0,225000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:31/07/2017] , Billno-HMR017392017100239",1,100000,0,0,100000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:31/07/2017] , Billno-HMR017392017100240",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:08/06/2017] , Billno-HMR017392017100120",1,300000,0,0,300000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:08/06/2017] , Billno-HMR017392017100126",1,300000,0,0,300000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:06/06/2018] , Billno-HMR017392018100118",1,80000,0,0,80000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:06/12/2017] , Billno-HMR017392017100486",1,700000,0,0,700000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:08/06/2017] , Billno-HMR017392017100139",1,300000,0,0,300000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:04/05/2018] , Billno-HMR017392018100022",1,150000,0,0,150000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:04/05/2018] , Billno-HMR017392018100021",1,500000,0,0,500000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:04/05/2018] , Billno-HMR017392018100020",1,190000,0,0,190000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:04/05/2018] , Billno-HMR017392018100019",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:27/04/2018] , Billno-HMR017392018100006",1,1000000,0,0,1000000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:27/04/2018] , Billno-HMR017392018100007",1,60000,0,0,60000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:27/04/2018] , Billno-HMR017392018100008",1,300000,0,0,300000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:27/04/2018] , Billno-HMR017392018100009",1,150000,0,0,150000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:04/05/2018] , Billno-HMR017392018100018",1,500000,0,0,500000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 554 Dt:27/04/2018] , Billno-HMR017392018100014",1,400000,0,0,400000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:04/05/2018] , Billno-HMR017392018100017",1,100000,0,0,100000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:04/05/2018] , Billno-HMR017392018100016",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:04/05/2018] , Billno-HMR017392018100015",1,90000,0,0,90000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:04/05/2018] , Billno-HMR017392018100031",1,40000,0,0,40000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:10/08/2017] , Billno-HMR017392017100242",1,150000,0,0,150000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:10/08/2017] , Billno-HMR017392017100246",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:10/08/2017] , Billno-HMR017392017100247",1,250000,0,0,250000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:10/11/2017] , Billno-HMR017392017100439",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:08/08/2018] , Billno-HMR017392018100282",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:10/11/2017] , Billno-HMR017392017100440",1,70000,0,0,70000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:08/08/2018] , Billno-HMR017392018100283",1,100000,0,0,100000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:10/11/2017] , Billno-HMR017392017100444",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:08/08/2018] , Billno-HMR017392018100284",1,300000,0,0,300000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:08/08/2018] , Billno-HMR017392018100285",1,350000,0,0,350000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:08/08/2018] , Billno-HMR017392018100286",1,130000,0,0,130000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:08/08/2018] , Billno-HMR017392018100293",1,300000,0,0,300000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:21/03/2018] , Billno-HMR017392017100725",1,568742,0,0,568742
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:08/08/2018] , Billno-HMR017392018100294",1,100000,0,0,100000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:21/03/2018] , Billno-HMR017392017100724",1,339995,0,0,339995
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:08/08/2018] , Billno-HMR017392018100295",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:08/08/2018] , Billno-HMR017392018100296",1,500000,0,0,500000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:21/03/2018] , Billno-HMR017392017100792",1,100000,0,0,100000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:08/08/2018] , Billno-HMR017392018100297",1,150000,0,0,150000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:08/08/2018] , Billno-HMR017392018100298",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:08/08/2018] , Billno-HMR017392018100299",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:09/05/2017] , Billno-HMR017392017100028",1,210000,0,0,210000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:09/05/2017] , Billno-HMR017392017100029",1,69000,0,0,69000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:09/05/2017] , Billno-HMR017392017100030",1,180000,0,0,180000
HMR01-739-EE IPH DIVISION BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:09/05/2017] , Billno-HMR017392017100033",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 23 Dt:22/01/2018] , Billno-HMR017392017100549",1,15000,0,0,15000
HMR01-739-EE IPH DIVISION BARSAR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 5 Dt:06/07/2018] , Billno-HMR017392018100156",1,15000,0,0,15000
HMR01-739-EE IPH DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:23/10/2017] , Billno-HMR017392017100373",1,27144,0,0,27144
HMR01-739-EE IPH DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:28/02/2018] , Billno-HMR017392017100338",1,12213,0,0,12213
HMR01-739-EE IPH DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:22/09/2017] , Billno-HMR017392017100113",1,6053,0,0,6053
HMR01-739-EE IPH DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:22/09/2017] , Billno-HMR017392017100103",1,42332,0,0,42332
HMR01-739-EE IPH DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:22/09/2017] , Billno-HMR017392017100115",1,7463,0,0,7463
HMR01-739-EE IPH DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:22/01/2018] , Billno-HMR017392017100547",1,5347,0,0,5347
HMR01-739-EE IPH DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:06/07/2018] , Billno-HMR017392018100155",1,7648,0,0,7648
HMR01-739-EE IPH DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:06/12/2017] , Billno-HMR017392017100114",1,5631,0,0,5631
HMR01-739-EE IPH DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:31/03/2018] , Billno-HMR017392017100827",1,13498,0,0,13498
HMR01-739-EE IPH DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:31/03/2018] , Billno-HMR017392017100759",1,6157,0,0,6157
HMR01-739-EE IPH DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:31/07/2018] , Billno-HMR017392018100224",1,13148,0,0,13148
HMR01-739-EE IPH DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:31/07/2018] , Billno-HMR017392018100235",1,2262,0,0,2262
HMR01-739-EE IPH DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 49 Dt:31/07/2018] , Billno-HMR017392018100220",1,14544,0,0,14544
HMR01-739-EE IPH DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:31/07/2018] , Billno-HMR017392018100221",1,8330,0,0,8330
HMR01-739-EE IPH DIVISION BARSAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:31/07/2018] , Billno-HMR017392018100222",1,15910,0,0,15910
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:08/09/2017] , Billno-HMR017390017113516",1,3451347,0,0,3451347
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:10/07/2017] , Billno-HMR017390117113705",1,76765,0,0,76765
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:10/11/2017] , Billno-HMR017390117113713",1,253811,0,0,253811
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:10/11/2017] , Billno-HMR017390017113520",1,2732061,0,0,2732061
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:06/06/2018] , Billno-HMR017390317113626",1,9500000,0,0,9500000
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:08/06/2017] , Billno-HMR017390017113505",1,3633919,0,0,3633919
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 159 Dt:31/03/2018] , Billno-HMR017390317113622",1,13038402,0,0,13038402
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:06/06/2018] , Billno-HMR017390017113538",1,7609509,0,0,7609509
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:08/06/2017] , Billno-HMR017390117113702",1,30000,0,0,30000
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 160 Dt:31/03/2018] , Billno-HMR017390017113534",1,7916925,0,0,7916925
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 161 Dt:31/03/2018] , Billno-HMR017390317113623",1,46895,0,0,46895
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 166 Dt:31/03/2018] , Billno-HMR017390117113724",1,5273394,0,0,5273394
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 167 Dt:31/03/2018] , Billno-HMR017390000191314",1,29000000,0,0,29000000
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 171 Dt:31/03/2018] , Billno-HMR017390017113535",1,14690202,0,0,14690202
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 172 Dt:31/03/2018] , Billno-HMR017390117113725",1,141381,0,0,141381
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 173 Dt:31/03/2018] , Billno-HMR017390117113726",1,231174,0,0,231174
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 177 Dt:31/03/2018] , Billno-HMR017390317113624",1,79155,0,0,79155
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 178 Dt:31/03/2018] , Billno-HMR017390017113536",1,7918297,0,0,7918297
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:10/01/2018] , Billno-HMR017390117113717",1,512327,0,0,512327
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:21/12/2017] , Billno-HMR017390017113524",1,4188471,0,0,4188471
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:19/08/2017] , Billno-HMR017390017113512",1,579659,0,0,579659
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:21/11/2017] , Billno-HMR017390017113521",1,7651308,0,0,7651308
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:19/08/2017] , Billno-HMR017390017113513",1,5833160,0,0,5833160
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:21/11/2017] , Billno-HMR017390017113522",1,3467311,0,0,3467311
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:21/12/2017] , Billno-HMR017390317113615",1,2761,0,0,2761
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:21/08/2018] , Billno-HMR017390017113548",1,743000,0,0,743000
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:21/11/2017] , Billno-HMR017390017113523",1,1714922,0,0,1714922
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:21/12/2017] , Billno-HMR017390317113616",1,28642,0,0,28642
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:19/08/2017] , Billno-HMR017390117113707",1,3000000,0,0,3000000
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:23/10/2017] , Billno-HMR017390117113711",1,19408,0,0,19408
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:19/08/2017] , Billno-HMR017390317113607",1,3000000,0,0,3000000
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:21/12/2017] , Billno-HMR017390017113525",1,6893007,0,0,6893007
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:21/12/2017] , Billno-HMR017390017113526",1,325151,0,0,325151
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:22/09/2017] , Billno-HMR017391798782003",1,1318508,0,1318508,0
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:23/07/2018] , Billno-HMR017390017113543",1,807830,0,0,807830
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:23/10/2017] , Billno-HMR017390017113518",1,1859372,0,0,1859372
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:22/09/2017] , Billno-HMR017390117113709",1,17552,0,0,17552
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:21/07/2017] , Billno-HMR017390017113509",1,3250603,0,0,3250603
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:21/12/2017] , Billno-HMR017390117113716",1,77082,0,0,77082
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:23/07/2018] , Billno-HMR017390117113731",1,628035,0,0,628035
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:21/02/2018] , Billno-HMR017390017113528",1,512327,0,0,512327
