DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 59 Dt:23/08/2017] , Billno-HMR005042017100145",1,816000,0,0,816000
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:05/08/2017] , Billno-HMR005042017100125",1,7362,0,0,7362
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:06/09/2017] , Billno-HMR005042017100189",1,33647,0,0,33647
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:06/01/2018] , Billno-HMR005042017100353",1,33906,0,0,33906
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:22/05/2017] , Billno-HMR005042017100025",1,45235,0,0,45235
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:11/06/2018] , Billno-HMR005042018100093",1,8904,0,0,8904
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:21/07/2017] , Billno-HMR005042017100090",1,14007,0,0,14007
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:22/05/2017] , Billno-HMR005042017100026",1,32781,0,0,32781
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:15/11/2017] , Billno-HMR005042017100281",1,2781,0,0,2781
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:21/07/2017] , Billno-HMR005042017100093",1,7285,0,0,7285
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:18/10/2017] , Billno-HMR005042017100251",1,40480,0,0,40480
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:08/05/2018] , Billno-HMR005042018100016",1,45649,0,0,45649
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:18/10/2017] , Billno-HMR005042017100252",1,39330,0,0,39330
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:08/05/2018] , Billno-HMR005042018100017",1,44078,0,0,44078
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:08/05/2018] , Billno-HMR005042018100018",1,41766,0,0,41766
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:08/05/2018] , Billno-HMR005042018100022",1,31488,0,0,31488
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:08/05/2018] , Billno-HMR005042018100019",1,44254,0,0,44254
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:08/05/2018] , Billno-HMR005042018100020",1,36253,0,0,36253
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:24/05/2017] , Billno-HMR005042017100022",1,20302,0,0,20302
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:08/05/2018] , Billno-HMR005042018100023",1,46097,0,0,46097
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:24/05/2017] , Billno-HMR005042017100024",1,49355,0,0,49355
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:24/05/2017] , Billno-HMR005042017100023",1,47482,0,0,47482
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:11/05/2018] , Billno-HMR005042018100035",1,31357,0,0,31357
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:13/07/2018] , Billno-HMR005042018100156",1,25630,0,0,25630
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:29/05/2017] , Billno-HMR005042017100049",1,46058,0,0,46058
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:11/05/2018] , Billno-HMR005042018100026",1,49469,0,0,49469
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:21/08/2018] , Billno-HMR005042018100223",1,31210,0,0,31210
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:11/05/2018] , Billno-HMR005042018100040",1,22342,0,0,22342
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:11/05/2018] , Billno-HMR005042018100041",1,33883,0,0,33883
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:29/01/2018] , Billno-HMR005042017100385",1,15594,0,0,15594
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:24/10/2017] , Billno-HMR005042017100257",1,21065,0,0,21065
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:26/09/2017] , Billno-HMR005042017100206",1,48365,0,0,48365
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:24/07/2017] , Billno-HMR005042017100091",1,46057,0,0,46057
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:24/07/2017] , Billno-HMR005042017100092",1,6512,0,0,6512
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:23/08/2018] , Billno-HMR005042018100242",1,7000,0,0,7000
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:25/07/2018] , Billno-HMR005042018100180",1,70000,0,0,70000
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:02/08/2017] , Billno-HMR005042017100124",1,33862,0,0,33862
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:03/07/2018] , Billno-HMR005042018100100",1,45895,0,0,45895
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:03/07/2018] , Billno-HMR005042018100118",1,39262,0,0,39262
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:05/09/2017] , Billno-HMR005042017100188",1,34119,0,0,34119
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:06/10/2017] , Billno-HMR005042017100211",1,23855,0,0,23855
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 43 Dt:11/12/2017] , Billno-HMR005042017100308",1,2145,0,0,2145
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 49 Dt:16/08/2018] , Billno-HMR005042018100231",1,4415,0,0,4415
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 50 Dt:16/08/2018] , Billno-HMR005042018100230",1,3846,0,0,3846
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-HMR00504042017-007",1,69784,30000,4508,35276
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:31/03/2018] , Billno-HMR005042017100476",1,118936,94435,24501,0
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:31/03/2018] , Billno-HMR005042017100506",1,10863,8613,2250,0
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-HMR00504042017-008",1,71617,30000,5332,36285
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-HMR00504122017-007",1,149823,60000,11764,78059
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-HMR00504012018-007",1,153822,60000,13764,80058
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-HMR00504022018-007",1,158780,60000,17259,81521
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-HMR00504042018-007",1,158780,60000,10764,88016
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-HMR00504052017-007",1,69784,30000,4508,35276
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-HMR00504052018-007",1,76702,30000,5704,40998
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-HMR00504062017-007",1,69784,30000,4508,35276
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-HMR00504072017-007",1,69784,30000,4508,35276
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-HMR00504072018-007",1,76702,30000,5704,40998
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-HMR00504082017-007",1,70968,30000,4508,36460
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-HMR00504112017-007",1,147562,60000,10549,77013
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-HMR00504062018-007",1,76702,30000,5704,40998
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-HMR00504102017-007",1,147562,60000,10389,77173
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-HMR00504032017-007",1,68896,30000,448,38448
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-HMR00504032018-007",1,158780,60000,1764,97016
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-HMR00504092017-007",1,72152,30000,4508,37644
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-HMR00504042018-008",1,74302,30000,4327,39975
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-HMR00504052017-008",1,71617,30000,5332,36285
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-HMR00504052018-008",1,74302,30000,4327,39975
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-HMR00504062017-008",1,71617,30000,5332,36285
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-HMR00504072017-008",1,71617,30000,5332,36285
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-HMR00504072018-008",1,75512,30000,4327,41185
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-HMR00504082017-008",1,72832,30000,5332,37500
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-HMR00504062018-008",1,74302,30000,4327,39975
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-HMR00504102017-008",1,74048,30000,6332,37716
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-HMR00504032017-008",1,68640,30000,832,37808
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-HMR00504092017-008",1,74048,30000,6332,37716
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:28/06/2017] , Billno-HMR005042017100017",1,7836,7836,0,0
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:28/06/2017] , Billno-HMR005042017100018",1,7965,7965,0,0
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:25/10/2017] , Billno-HMR005042017100238",1,9620,9620,0,0
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:31/03/2018] , Billno-HMR005042017100453",1,2096,0,0,2096
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:31/03/2018] , Billno-HMR005042017100516",1,4412,0,0,4412
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:03/01/2018] , Billno-HMR005042017100332",1,714,0,0,714
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:03/03/2018] , Billno-HMR005042017100402",1,4776,0,0,4776
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:15/11/2017] , Billno-HMR005042017100284",1,9948,0,0,9948
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:22/05/2018] , Billno-HMR005042018100054",1,13990,0,0,13990
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:31/03/2018] , Billno-HMR005042017100480",1,5293,0,0,5293
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:15/07/2017] , Billno-HMR005042017100060",1,812,0,0,812
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:31/07/2017] , Billno-HMR005042017100102",1,1401,0,0,1401
HMR00-504-AC TO DC HAMIRPUR,"05-2053-00-094-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:15/11/2017] , Billno-HMR005042017100282",1,9899,0,0,9899
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-094-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 51 Dt:16/08/2018] , Billno-HMR005042018100239",1,5000,0,0,5000
HMR00-504-AC TO DC HAMIRPUR,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 24 Dt:13/11/2017] , Billno-HMR005042017100262",1,6405000,0,0,6405000
HMR00-504-AC TO DC HAMIRPUR,05-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 7 Dt:26/03/2018] , Billno-HMR005042017100440",1,40000,0,0,40000
HMR00-504-AC TO DC HAMIRPUR,05-4059-01-051-30-S00N-V-N-37-MAJOR WORKS,"[TRVch# 1 Dt:28/03/2018] , Billno-HMR005042017100518",1,2036050,0,0,2036050
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:06/08/2018] , Billno-HMR005042018100206",1,30000,0,0,30000
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:17/05/2018] , Billno-HMR005042018100048",1,61600,0,0,61600
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:12/03/2018] , Billno-HMR005042017100412",1,37345,0,0,37345
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:10/07/2018] , Billno-HMR005042018100107",1,2551,0,0,2551
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:10/07/2018] , Billno-HMR005042018100106",1,8232,0,0,8232
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:10/07/2018] , Billno-HMR005042018100105",1,5032,0,0,5032
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:10/07/2018] , Billno-HMR005042018100104",1,19694,0,0,19694
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:14/06/2018] , Billno-HMR005042018100083",1,65948,0,0,65948
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:14/06/2018] , Billno-HMR005042018100091",1,12073,0,0,12073
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:12/07/2018] , Billno-HMR005042018100159",1,20077,0,0,20077
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:12/07/2018] , Billno-HMR005042018100158",1,27698,0,0,27698
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:12/07/2018] , Billno-HMR005042018100157",1,26168,0,0,26168
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:18/07/2017] , Billno-HMR005042017100082",1,24875,0,0,24875
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:13/07/2018] , Billno-HMR005042018100134",1,1324,0,0,1324
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:18/07/2017] , Billno-HMR005042017100081",1,7663,0,0,7663
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:18/07/2017] , Billno-HMR005042017100079",1,3988,0,0,3988
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:18/07/2017] , Billno-HMR005042017100078",1,15171,0,0,15171
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:21/08/2017] , Billno-HMR005042017100147",1,3916,0,0,3916
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:21/08/2017] , Billno-HMR005042017100148",1,18124,0,0,18124
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:21/08/2017] , Billno-HMR005042017100149",1,9271,0,0,9271
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:21/08/2017] , Billno-HMR005042017100150",1,10533,0,0,10533
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:21/08/2017] , Billno-HMR005042017100152",1,11614,0,0,11614
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:21/08/2017] , Billno-HMR005042017100153",1,7431,0,0,7431
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:21/08/2017] , Billno-HMR005042017100154",1,2372,0,0,2372
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:21/08/2017] , Billno-HMR005042017100155",1,20925,0,0,20925
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:21/08/2017] , Billno-HMR005042017100156",1,13534,0,0,13534
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:21/08/2017] , Billno-HMR005042017100157",1,2674,0,0,2674
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:21/08/2017] , Billno-HMR005042017100158",1,11309,0,0,11309
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:21/08/2017] , Billno-HMR005042017100159",1,9425,0,0,9425
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:21/08/2017] , Billno-HMR005042017100160",1,8451,0,0,8451
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:21/08/2017] , Billno-HMR005042017100161",1,10789,0,0,10789
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:21/08/2017] , Billno-HMR005042017100162",1,6274,0,0,6274
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:21/08/2017] , Billno-HMR005042017100163",1,5462,0,0,5462
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:21/08/2017] , Billno-HMR005042017100164",1,9566,0,0,9566
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:21/08/2017] , Billno-HMR005042017100165",1,6517,0,0,6517
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:17/03/2018] , Billno-HMR005042017100417",1,65347,0,0,65347
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:17/03/2018] , Billno-HMR005042017100418",1,10440,0,0,10440
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:24/10/2017] , Billno-HMR005042017100224",1,3542,0,0,3542
HMR00-504-AC TO DC HAMIRPUR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:24/10/2017] , Billno-HMR005042017100225",1,2652,0,0,2652
